2199.5675101280212;96
2200.5499119758606;96
2200.8040170669556;96
2200.9113590717316;96
2200.975825071335;96
2201.848273038864;96
2202.010722875595;96
2202.14830493927;96
2202.688059091568;96
2202.754401922226;96
2202.8069870471954;96
2202.9073870182037;96
2202.984113931656;96
2203.0626718997955;96
2203.538598060608;96
2204.0228719711304;96
2205.3268251419067;96
2205.4761209487915;96
2205.6194908618927;96
2205.6782648563385;96
2206.0830521583557;96
2206.135074853897;96
2206.3139748573303;96
2206.3643770217896;96
2206.5111100673676;96
2206.5871529579163;96
2206.6847751140594;96
2206.7612409591675;96
2206.8705110549927;96
2207.5416820049286;96
2207.937083005905;96
2208.2886209487915;96
2208.39887714386;96
2208.449312210083;96
2208.8203599452972;96
2208.8677310943604;96
2209.68142080307;96
2209.812366962433;96
2209.9552540779114;96
2210.026093006134;96
2210.6874709129333;96
2210.789370059967;96
2211.2101430892944;96
2211.2573359012604;96
2211.309047937393;96
2211.6538650989532;96
2211.7049729824066;96
2211.9971249103546;96
2212.0454008579254;96
2212.4691820144653;96
2212.535338163376;96
2212.728128194809;96
2212.7806391716003;96
2212.9483230113983;96
2213.0205919742584;96
2213.40998005867;96
2213.588522195816;96
2213.646339893341;96
2213.902894973755;96
2213.962061882019;96
2214.0700891017914;96
2214.5171480178833;96
2214.714923143387;96
2214.8709630966187;96
2214.933469057083;96
2215.1010200977325;96
2215.215562105179;96
2215.4577639102936;96
2216.0591781139374;96
2216.3638401031494;96
2216.450467824936;96
2216.6476550102234;96
2216.8716740608215;96
2216.99370098114;96
2217.169345855713;96
2217.7369208335876;96
2217.832626104355;96
2218.172299146652;96
2218.534166097641;96
2218.6493079662323;96
2218.7440469264984;96
2218.8918318748474;96
2219.0896949768066;96
2219.520106077194;96
2219.6161980628967;96
2220.1501080989838;96
2220.3787291049957;96
2220.572165966034;96
2220.80535697937;96
2220.8498940467834;96
2222.180198907852;96
2222.2643899917603;96
2222.4931988716125;96
2223.0801072120667;96
2223.157683134079;96
2223.54656124115;96
2223.8339989185333;96
2223.9187009334564;96
2224.321264028549;96
2224.710180044174;96
2225.0345969200134;96
2225.0831520557404;96
2225.141268014908;96
2225.3042011260986;96
2225.4061510562897;96
2225.453062057495;96
2225.899575948715;96
2225.94459605217;96
2226.301498889923;96
2226.3516829013824;96
2226.609099149704;96
2227.511743068695;96
2227.7827532291412;96
2228.359148979187;96
2228.437924861908;96
2228.611492872238;96
2228.729593038559;96
2228.8593060970306;96
2229.0540108680725;96
2229.151939868927;96
2229.332273006439;96
2229.546721935272;96
2229.719097852707;96
2229.7662460803986;96
2230.298299074173;96
2230.3673329353333;96
2230.62815284729;96
2230.9268250465393;96
2231.0112268924713;96
2231.1133241653442;96
2231.167207956314;96
2231.2385749816895;96
2231.287388086319;96
2231.665586948395;96
2231.7119681835175;96
2231.809756040573;96
2232.1109368801117;96
2232.2104229927063;96
2232.329560995102;96
2232.879441022873;96
2232.966068983078;96
2233.259099006653;96
2233.3356099128723;96
2234.3542840480804;96
2234.663083076477;96
2235.5783879756927;96
2235.6246769428253;96
2235.9374549388885;96
2236.0560410022736;96
2236.4656279087067;96
2236.604146003723;96
2236.6613640785217;96
2236.9552750587463;96
2237.041878223419;96
2237.2608988285065;96
2237.3993401527405;96
2237.6913409233093;96
2238.449908018112;96
2238.706901073456;96
2238.7586541175842;96
2238.8402400016785;96
2238.974266052246;96
2239.0581090450287;96
2239.1453998088837;96
2239.6834020614624;96
2239.7391250133514;96
2239.92506814003;96
2240.1368889808655;96
2240.449751138687;96
2240.6405069828033;96
2241.0490550994873;96
2241.3669562339783;96
2241.471750974655;96
2241.6502380371094;96
2241.75151014328;96
2241.8955960273743;96
2241.9846670627594;96
2242.2984998226166;96
2242.391044855118;96
2242.4602620601654;96
2242.634393930435;96
2242.6826190948486;96
2242.7658200263977;96
2242.9132330417633;96
2243.0429451465607;96
2243.1958680152893;96
2243.6048650741577;96
2243.887008190155;96
2244.4003422260284;96
2244.644637107849;96
2244.7052409648895;96
2244.7591409683228;96
2244.8403470516205;96
2244.9785318374634;96
2245.1859228610992;96
2245.3505189418793;96
2245.407483100891;96
2245.5041329860687;96
2245.817655801773;96
2245.99289894104;96
2246.169404029846;96
2246.240380048752;96
2246.287992954254;96
2246.6228330135345;96
2246.6699678897858;96
2246.8278210163116;96
2246.885890007019;96
2246.9809308052063;96
2247.25643992424;96
2247.6631560325623;96
2247.743304014206;96
2247.960457086563;96
2248.0198390483856;96
2248.6998419761658;96
2248.7555820941925;96
2248.9102549552917;96
2249.050199985504;96
2249.179228067398;96
2249.2508041858673;96
2250.115233898163;96
2250.293627023697;96
2250.570950984955;96
2250.7242488861084;96
2250.9788188934326;96
2251.0304861068726;96
2251.318274974823;96
2251.3679161071777;96
2251.4398300647736;96
2251.6309390068054;96
2251.7101888656616;96
2251.818384885788;96
2252.1100130081177;96
2252.3539941310883;96
2252.4068520069122;96
2252.5070490837097;96
2252.76318693161;96
2252.866331100464;96
2252.9115810394287;96
2253.1660590171814;96
2253.3748700618744;96
2253.4717881679535;96
2253.686609983444;96
2254.0407938957214;96
2254.0914509296417;96
2254.4125320911407;96
2254.9981400966644;96
2256.013646841049;96
2256.0628628730774;96
2256.2183661460876;96
2256.2769391536713;96
2256.577964782715;96
2257.5932428836823;96
2257.986615896225;96
2258.1369729042053;96
2258.489015817642;96
2259.144479036331;96
2259.2358889579773;96
2259.3884150981903;96
2260.2819950580597;96
2260.7693049907684;96
2260.850422143936;96
2261.1066629886627;96
2261.2094328403473;96
2261.2873361110687;96
2261.8375918865204;96
2261.8987810611725;96
2261.9481937885284;96
2263.0510811805725;96
2263.10386800766;96
2263.150109052658;96
2263.1981258392334;96
2263.422214984894;96
2263.489006996155;96
2263.539623975754;96
2263.987274169922;96
2264.031126022339;96
2264.411833047867;96
2264.4565529823303;96
2264.56347823143;96
2264.614856004715;96
2264.9245500564575;96
2264.976107120514;96
2265.090808868408;96
2265.4849932193756;96
2265.5470099449158;96
2265.9568350315094;96
2266.0317010879517;96
2266.1341168880463;96
2266.351777791977;96
2266.8119399547577;96
2267.311592102051;96
2267.55335688591;96
2267.6793320178986;96
2267.8013310432434;96
2267.9582459926605;96
2268.493728160858;96
2268.62406206131;96
2268.669977903366;96
2269.3785831928253;96
2269.619500875473;96
2269.9641120433807;96
2270.0113689899445;96
2270.0943031311035;96
2270.218526124954;96
2270.3479261398315;96
2270.620855808258;96
2270.667249917984;96
2271.436954021454;96
2271.7601611614227;96
2271.8463699817657;96
2271.913666009903;96
2271.9841129779816;96
2272.060234069824;96
2272.431219100952;96
2272.530061006546;96
2272.627460002899;96
2272.756238937378;96
2272.8368961811066;96
2272.9675538539886;96
2273.273934841156;96
2273.52520608902;96
2273.6166501045227;96
2273.9632840156555;96
2274.5690882205963;96
2274.6432971954346;96
2274.9218990802765;96
2275.2193219661713;96
2275.2957861423492;96
2275.3475589752197;96
2275.4252729415894;96
2275.499754190445;96
2275.566874027252;96
2276.0783388614655;96
2276.924203157425;96
2276.982577085495;96
2277.774523973465;96
2278.069149017334;96
2278.1241612434387;96
2278.5474030971527;96
2278.8151819705963;96
2278.9040248394012;96
2279.331071138382;96
2279.4071829319;96
2279.4994280338287;96
2279.551990032196;96
2279.6037080287933;96
2279.7564690113068;96
2280.3225979804993;96
2280.6698820590973;96
2280.740702152252;96
2280.85409116745;96
2280.979873895645;96
2281.1057209968567;96
2281.489282846451;96
2281.5366361141205;96
2282.0912761688232;96
2282.9245779514313;96
2283.434371948242;96
2283.514647960663;96
2283.76678109169;96
2283.838212966919;96
2283.967439889908;96
2284.061356782913;96
2284.1143209934235;96
2284.2991099357605;96
2284.3749721050262;96
2284.460788011551;96
2284.5092828273773;96
2284.640070915222;96
2285.5490210056305;96
2285.6508779525757;96
2286.098650932312;96
2286.7784979343414;96
2286.836292028427;96
2286.9538340568542;96
2287.482671022415;96
2287.728711128235;96
2287.872668027878;96
2288.047436237335;96
2288.094707965851;96
2288.563584089279;96
2288.643332004547;96
2288.7859869003296;96
2288.861347913742;96
2288.9946961402893;96
2289.0438301563263;96
2289.091409921646;96
2289.3847970962524;96
2289.685261964798;96
2289.835653066635;96
2289.9901039600372;96
2290.2409739494324;96
2290.500603914261;96
2290.565591096878;96
2290.6571459770203;96
2290.710815191269;96
2291.0092470645905;96
2291.2971589565277;96
2291.348513841629;96
2291.5890152454376;96
2291.6648049354553;96
2291.709886074066;96
2292.0722510814667;96
2292.123687982559;96
2292.198394060135;96
2292.3171339035034;96
2292.384652853012;96
2292.4409239292145;96
2292.4919278621674;96
2292.595428943634;96
2293.1760420799255;96
2293.3019559383392;96
2293.5030097961426;96
2294.015329837799;96
2294.091742992401;96
2294.3136999607086;96
2295.0954718589783;96
2295.53036904335;96
2295.697041988373;96
2296.016268014908;96
2296.1350140571594;96
2296.2341451644897;96
2296.4134390354156;96
2296.4616129398346;96
2296.732419013977;96
2297.036026954651;96
2297.114799976349;96
2297.344726085663;96
2297.3906769752502;96
2297.7149760723114;96
2297.9035279750824;96
2298.3669390678406;96
2298.4841549396515;96
2298.801085948944;96
2300.0045080184937;96
2300.1543910503387;96
2300.231486082077;96
2300.2946829795837;96
2300.353823184967;96
2300.4019029140472;96
2300.5118420124054;96
2300.855233192444;96
2300.941029071808;96
2301.2995688915253;96
2301.3742249011993;96
2301.47932100296;96
2301.9096059799194;96
2301.9534809589386;96
2302.337153196335;96
2302.5263481140137;96
2302.5712809562683;96
2302.616077899933;96
2302.719465970993;96
2302.764590024948;96
2302.8431560993195;96
2303.1035799980164;96
2303.185112953186;96
2303.2634251117706;96
2303.6543288230896;96
2303.7004289627075;96
2303.777256965637;96
2303.824851989746;96
2303.919504880905;96
2304.0155000686646;96
2304.065458059311;96
2304.686509847641;96
2305.112018108368;96
2305.2662279605865;96
2305.354986190796;96
2305.4101181030273;96
2305.6589121818542;96
2305.7296710014343;96
2305.7934758663177;96
2306.40113902092;96
2306.4586040973663;96
2306.542375087738;96
2306.9237480163574;96
2307.2661509513855;96
2307.3871371746063;96
2307.434529066086;96
2307.6315491199493;96
2307.69384098053;96
2307.7412109375;96
2307.812876224518;96
2307.884859085083;96
2307.944195985794;96
2308.0576841831207;96
2308.201889038086;96
2308.2890090942383;96
2308.343999147415;96
2308.391047000885;96
2308.6191189289093;96
2308.9780628681183;96
2309.354795217514;96
2309.572916030884;96
2309.6412830352783;96
2309.870939016342;96
2309.9830679893494;96
2310.0924859046936;96
2310.25408911705;96
2310.357612848282;96
2311.700583934784;96
2311.7978599071503;96
2311.8982260227203;96
2311.945615053177;96
2312.015142917633;96
2312.068902015686;96
2312.2284700870514;96
2312.3244371414185;96
2312.386015176773;96
2313.0186319351196;96
2313.3904609680176;96
2313.46866607666;96
2313.6820120811462;96
2314.434326171875;96
2314.497416973114;96
2314.702359199524;96
2314.7512679100037;96
2315.157900094986;96
2315.375468015671;96
2315.5014390945435;96
2315.9052629470825;96
2316.109141111374;96
2316.196569919586;96
2316.4194309711456;96
2317.5244550704956;96
2317.979085922241;96
2318.024743080139;96
2318.080911874771;96
2318.1499059200287;96
2318.5805718898773;96
2318.72589802742;96
2319.0848999023438;96
2319.154226064682;96
2319.4755859375;96
2319.5753469467163;96
2319.939836025238;96
2319.992068052292;96
2320.1311419010162;96
2320.457274913788;96
2320.6375861167908;96
2320.8810420036316;96
2321.7535560131073;96
2322.527997970581;96
2322.844754934311;96
2322.89129781723;96
2323.03591299057;96
2323.18772482872;96
2323.247570037842;96
2323.301146030426;96
2323.438712835312;96
2324.8622081279755;96
2324.973858833313;96
2325.335648059845;96
2325.3818390369415;96
2325.6308178901672;96
2325.675091981888;96
2325.92608499527;96
2326.026647090912;96
2326.0726640224457;96
2326.64643907547;96
2326.715126991272;96
2326.920121908188;96
2327.1695771217346;96
2327.2682571411133;96
2327.365812063217;96
2327.486324071884;96
2327.531257867813;96
2327.611741065979;96
2327.6942529678345;96
2327.7836260795593;96
2328.042191028595;96
2328.0867648124695;96
2328.1609749794006;96
2328.4246940612793;96
2328.5225381851196;96
2328.842406988144;96
2328.9437079429626;96
2329.3510160446167;96
2329.698422193527;96
2329.74427986145;96
2330.593987941742;96
2330.7685511112213;96
2330.8161959648132;96
2330.967339038849;96
2331.020339012146;96
2331.1028320789337;96
2331.3363630771637;96
2331.457978963852;96
2331.5059747695923;96
2331.552460193634;96
2331.703428030014;96
2331.771052122116;96
2332.3093469142914;96
2332.764873981476;96
2332.8225779533386;96
2332.9089040756226;96
2332.982709169388;96
2333.233654022217;96
2333.2938339710236;96
2333.346694946289;96
2333.5523478984833;96
2333.6676602363586;96
2334.2758600711823;96
2334.5120220184326;96
2334.6276381015778;96
2334.6841139793396;96
2334.7300901412964;96
2334.884224176407;96
2335.1401340961456;96
2335.5442531108856;96
2335.750643968582;96
2335.8026661872864;96
2336.062938928604;96
2336.55912399292;96
2336.6938140392303;96
2337.0840380191803;96
2337.2064170837402;96
2338.0257518291473;96
2338.3836948871613;96
2338.7166600227356;96
2338.823468208313;96
2339.317762851715;96
2339.3765568733215;96
2339.704353094101;96
2340.288885116577;96
2340.4952850341797;96
2340.700595140457;96
2340.7468819618225;96
2340.941953897476;96
2341.108423948288;96
2341.2012078762054;96
2341.458477973938;96
2341.7299621105194;96
2341.857717037201;96
2341.954657793045;96
2342.4469351768494;96
2342.662759065628;96
2342.763307094574;96
2342.9242560863495;96
2342.974431991577;96
2343.0203170776367;96
2343.2384128570557;96
2343.6289989948273;96
2343.895984888077;96
2343.9724838733673;96
2344.04611492157;96
2344.165300130844;96
2344.216625928879;96
2344.3165531158447;96
2344.366231203079;96
2344.428300857544;96
2344.4813289642334;96
2344.5656220912933;96
2344.6891889572144;96
2344.8099641799927;96
2345.0985560417175;96
2345.8536558151245;96
2345.89909696579;96
2346.172775030136;96
2346.3043642044067;96
2346.6494901180267;96
2346.6948590278625;96
2346.943937063217;96
2347.9350969791412;96
2348.0870208740234;96
2348.1893770694733;96
2348.664641857147;96
2349.124076128006;96
2349.233514070511;96
2349.3010671138763;96
2349.4238550662994;96
2349.5134880542755;96
2349.5650918483734;96
2350.0335671901703;96
2350.0971789360046;96
2350.175997018814;96
2350.7026278972626;96
2351.344805955887;96
2352.5926308631897;96
2352.636748790741;96
2352.742532014847;96
2353.149976015091;96
2353.527286052704;96
2353.849214076996;96
2354.2399530410767;96
2354.315991163254;96
2354.3970909118652;96
2354.5666551589966;96
2355.15341091156;96
2355.5118460655212;96
2355.6652879714966;96
2356.2503230571747;96
2356.723946094513;96
2357.032835006714;96
2357.1066069602966;96
2357.1660289764404;96
2357.3084518909454;96
2357.612186908722;96
2358.202936887741;96
2358.327927827835;96
2358.383712053299;96
2358.50945019722;96
2358.6108210086823;96
2358.6645200252533;96
2358.7330610752106;96
2359.0285568237305;96
2359.372439146042;96
2359.4555401802063;96
2359.512211084366;96
2359.7417821884155;96
2359.7979640960693;96
2359.8844709396362;96
2359.9323301315308;96
2360.395284175873;96
2360.531349182129;96
2360.95285320282;96
2361.3102328777313;96
2361.478523015976;96
2361.6881811618805;96
2362.5152480602264;96
2362.6416420936584;96
2362.9033098220825;96
2362.948580980301;96
2363.0733342170715;96
2363.166167974472;96
2363.2995040416718;96
2363.3672909736633;96
2363.541813135147;96
2363.9737780094147;96
2364.1095950603485;96
2364.1797311306;96
2364.8516590595245;96
2364.9594609737396;96
2365.0796360969543;96
2365.30948805809;96
2365.497451066971;96
2365.5805530548096;96
2365.6598930358887;96
2365.8823618888855;96
2365.930824995041;96
2366.3608961105347;96
2367.199814081192;96
2367.246721982956;96
2367.2957530021667;96
2367.3915700912476;96
2367.6818408966064;96
2367.8844180107117;96
2368.295081138611;96
2368.39941906929;96
2368.532326936722;96
2368.743387937546;96
2369.460086107254;96
2369.724186897278;96
2369.774449110031;96
2369.828857898712;96
2369.90207195282;96
2370.182109117508;96
2370.226129055023;96
2370.4730908870697;96
2370.563329935074;96
2370.6375460624695;96
2370.6939868927;96
2370.823385953903;96
2370.8682157993317;96
2371.885293006897;96
2371.990381002426;96
2372.2409539222717;96
2372.2862219810486;96
2372.3520278930664;96
2372.4188601970673;96
2372.6626360416412;96
2372.843712091446;96
2373.055030107498;96
2373.1608860492706;96
2373.2193989753723;96
2373.3228459358215;96
2373.4141850471497;96
2373.8339002132416;96
2374.002123117447;96
2374.497370004654;96
2374.544079065323;96
2374.8030140399933;96
2375.088103055954;96
2375.162904024124;96
2375.374881029129;96
2375.4460899829865;96
2375.4922590255737;96
2375.624680042267;96
2375.806771993637;96
2375.9030859470367;96
2376.0991880893707;96
2376.2464258670807;96
2376.3177921772003;96
2376.455013990402;96
2376.795627117157;96
2376.891457796097;96
2376.945036172867;96
2377.1887481212616;96
2377.314178943634;96
2377.411618947983;96
2377.5155839920044;96
2377.602989912033;96
2377.660705804825;96
2377.7248017787933;96
2377.7728259563446;96
2377.9410870075226;96
2378.1672599315643;96
2378.5436470508575;96
2378.7360310554504;96
2378.956321954727;96
2379.184201002121;96
2379.2549180984497;96
2379.474508047104;96
2379.8775470256805;96
2380.0141220092773;96
2380.268103122711;96
2380.517676115036;96
2380.6963770389557;96
2380.9177601337433;96
2381.53124499321;96
2381.644635915756;96
2382.1159608364105;96
2382.2678940296173;96
2382.3204560279846;96
2382.5054161548615;96
2382.590940952301;96
2382.637624025345;96
2382.6904768943787;96
2382.7747790813446;96
2383.838793992996;96
2383.9191110134125;96
2383.994231939316;96
2384.2229919433594;96
2384.292814016342;96
2384.6194400787354;96
2384.7022218704224;96
2386.0126810073853;96
2386.440451860428;96
2386.522924900055;96
2386.9034819602966;96
2386.9515228271484;96
2387.5827538967133;96
2387.6350610256195;96
2388.1678228378296;96
2388.2122650146484;96
2388.2593791484833;96
2388.321338891983;96
2388.430191040039;96
2389.7303791046143;96
2389.775542974472;96
2390.091304063797;96
2390.373153924942;96
2390.98965215683;96
2391.0405490398407;96
2391.1099841594696;96
2391.3071229457855;96
2391.359381198883;96
2391.479840040207;96
2391.5698561668396;96
2391.823544025421;96
2392.01957988739;96
2392.2470219135284;96
2392.3873579502106;96
2392.437516927719;96
2392.957253932953;96
2393.075124979019;96
2393.2464249134064;96
2393.393078804016;96
2393.5599780082703;96
2393.625869989395;96
2393.7197511196136;96
2393.8200149536133;96
2393.9521617889404;96
2394.041216135025;96
2394.897358894348;96
2395.3202950954437;96
2395.5197830200195;96
2395.566148042679;96
2395.7169151306152;96
2395.7864458560944;96
2395.834508895874;96
2395.934679031372;96
2396.0277910232544;96
2396.1831288337708;96
2396.3782889842987;96
2396.517033100128;96
2397.1537461280823;96
2397.233745098114;96
2397.450623035431;96
2397.5416111946106;96
2397.61044216156;96
2397.6755018234253;96
2397.736822128296;96
2398.116754055023;96
2398.1741650104523;96
2398.4347910881042;96
2398.6975572109222;96
2398.800950050354;96
2398.8451039791107;96
2398.886745929718;96
2399.2739758491516;96
2399.911539077759;96
2400.2650430202484;96
2400.3451149463654;96
2400.5241391658783;96
2400.659162044525;96
2401.8209512233734;96
2402.0797741413116;96
2402.5850257873535;96
2402.963152885437;96
2403.0290021896362;96
2403.126791000366;96
2403.2076671123505;96
2403.5499579906464;96
2403.6017940044403;96
2403.6839480400085;96
2403.731961965561;96
2403.8187839984894;96
2403.869524002075;96
2404.058375120163;96
2404.1944200992584;96
2404.2391378879547;96
2404.5869829654694;96
2404.778620004654;96
2404.9850330352783;96
2405.0616960525513;96
2405.1061170101166;96
2405.1919441223145;96
2405.5448820590973;96
2405.7773139476776;96
2406.072161912918;96
2406.3155229091644;96
2406.5755548477173;96
2406.9417848587036;96
2407.3287439346313;96
2407.4391720294952;96
2407.487489938736;96
2408.0861060619354;96
2408.1309678554535;96
2408.2100110054016;96
2408.448404073715;96
2408.5314610004425;96
2408.587014913559;96
2408.6616580486298;96
2408.707477092743;96
2408.753077030182;96
2409.0101568698883;96
2409.101589202881;96
2409.2949352264404;96
2409.4472641944885;96
2409.9295089244843;96
2409.9817440509796;96
2410.488546848297;96
2410.564450979233;96
2410.6520001888275;96
2410.712485074997;96
2410.7667129039764;96
2411.345375061035;96
2411.396239042282;96
2411.5100870132446;96
2411.6066579818726;96
2411.694240093231;96
2411.873675107956;96
2412.114614009857;96
2412.1657280921936;96
2412.3551309108734;96
2412.4083499908447;96
2412.488205909729;96
2412.619605064392;96
2412.770164012909;96
2413.102643966675;96
2413.22967505455;96
2413.2755649089813;96
2413.451977968216;96
2413.555202960968;96
2413.6387968063354;96
2413.971261024475;96
2414.049570798874;96
2414.2558720111847;96
2414.632488965988;96
2414.7386310100555;96
2414.7927560806274;96
2414.9783618450165;96
2415.395579099655;96
2415.616751909256;96
2415.9397718906403;96
2416.7098500728607;96
2417.0000569820404;96
2417.3912229537964;96
2417.5858199596405;96
2417.6822259426117;96
2418.483293056488;96
2418.58664894104;96
2418.6770980358124;96
2418.7227790355682;96
2418.980541944504;96
2419.072037935257;96
2419.289142847061;96
2419.4392120838165;96
2419.5435090065002;96
2419.7743268013;96
2419.9831109046936;96
2420.0775010585785;96
2420.4530379772186;96
2420.5364711284637;96
2420.6763348579407;96
2420.742655992508;96
2421.030960083008;96
2421.1046340465546;96
2421.3842861652374;96
2421.4291269779205;96
2421.5771610736847;96
2421.7039029598236;96
2421.7974610328674;96
2422.0338180065155;96
2422.2164602279663;96
2422.3853521347046;96
2422.5493121147156;96
2422.671458005905;96
2423.183063030243;96
2423.4623482227325;96
2423.514391899109;96
2424.38880610466;96
2424.444664955139;96
2424.4901139736176;96
2424.6767740249634;96
2424.7840762138367;96
2425.188894033432;96
2425.234381914139;96
2425.37060213089;96
2425.4232411384583;96
2425.4964089393616;96
2425.6120641231537;96
2425.8124899864197;96
2426.066337108612;96
2426.1860780715942;96
2426.644811153412;96
2426.7701120376587;96
2426.8134870529175;96
2426.8819868564606;96
2427.1766159534454;96
2427.485836982727;96
2427.5691130161285;96
2427.614800930023;96
2427.705446958542;96
2428.38983297348;96
2428.6412529945374;96
2428.690932035446;96
2428.9417309761047;96
2428.993572950363;96
2429.117099046707;96
2429.1795768737793;96
2429.2682299613953;96
2429.4476170539856;96
2430.0071289539337;96
2430.081489086151;96
2430.2699620723724;96
2430.5424270629883;96
2430.5943949222565;96
2431.3820700645447;96
2431.4366312026978;96
2431.687573194504;96
2431.7390921115875;96
2432.1999220848083;96
2432.2478201389313;96
2433.06236410141;96
2433.1080961227417;96
2433.1542999744415;96
2433.33895611763;96
2433.392820119858;96
2433.585620164871;96
2433.655827999115;96
2433.7230701446533;96
2433.8154451847076;96
2433.9995770454407;96
2434.112053155899;96
2434.195191860199;96
2434.3950910568237;96
2434.539458990097;96
2434.5863189697266;96
2434.75940489769;96
2435.448217868805;96
2435.935606956482;96
2436.424875020981;96
2436.8848688602448;96
2437.467916250229;96
2437.6214270591736;96
2437.705066204071;96
2437.760376930237;96
2437.8492860794067;96
2437.9231379032135;96
2437.9719829559326;96
2438.060483932495;96
2438.1043322086334;96
2438.245517015457;96
2438.291488170624;96
2438.336629152298;96
2438.432535171509;96
2438.5865938663483;96
2438.725289106369;96
2438.801003217697;96
2439.1413519382477;96
2439.6559059619904;96
2439.7101039886475;96
2439.761868238449;96
2439.810387134552;96
2440.0764281749725;96
2440.159677028656;96
2440.206927061081;96
2440.5783808231354;96
2440.665505886078;96
2440.7481009960175;96
2440.8204810619354;96
2441.0637531280518;96
2441.1587660312653;96
2441.2600960731506;96
2441.590849876404;96
2442.026170015335;96
2442.580889940262;96
2442.683773994446;96
2442.812614917755;96
2443.2544741630554;96
2443.316022872925;96
2443.4762949943542;96
2443.5889937877655;96
2443.8970749378204;96
2444.136223077774;96
2444.2357120513916;96
2444.315290927887;96
2444.770402908325;96
2445.4672751426697;96
2445.9760069847107;96
2446.0215940475464;96
2446.0875668525696;96
2446.36395406723;96
2446.8913118839264;96
2447.2577650547028;96
2447.4848511219025;96
2448.013388156891;96
2448.0617711544037;96
2448.1396861076355;96
2448.2295019626617;96
2448.29123210907;96
2448.4746351242065;96
2448.534238100052;96
2449.240151166916;96
2449.5098321437836;96
2449.7041680812836;96
2449.789540052414;96
2449.9270379543304;96
2449.9775121212006;96
2450.5711908340454;96
2451.0662701129913;96
2451.1410241127014;96
2451.280580997467;96
2451.327492952347;96
2451.382493019104;96
2451.5508670806885;96
2451.604341030121;96
2451.8137130737305;96
2451.9149219989777;96
2452.0585939884186;96
2452.1050760746;96
2452.3447692394257;96
2452.42120885849;96
2452.5706379413605;96
2452.6778168678284;96
2452.764373064041;96
2452.8116109371185;96
2452.8793160915375;96
2452.9308700561523;96
2453.151599884033;96
2453.21079993248;96
2453.489420890808;96
2453.572417974472;96
2453.833452939987;96
2453.9736201763153;96
2454.1064460277557;96
2454.5274798870087;96
2454.5835621356964;96
2454.7228350639343;96
2455.2472820281982;96
2455.4242770671844;96
2455.478905916214;96
2456.130297899246;96
2456.4295270442963;96
2457.018002986908;96
2457.2975709438324;96
2457.3457520008087;96
2457.467469930649;96
2457.609242916107;96
2457.6952028274536;96
2457.8681149482727;96
2457.9553401470184;96
2458.0333330631256;96
2458.1725058555603;96
2458.246881008148;96
2458.525153875351;96
2458.6041901111603;96
2458.826704978943;96
2459.0337438583374;96
2459.465435028076;96
2459.8769130706787;96
2460.090975999832;96
2460.2173159122467;96
2460.2846438884735;96
2460.499176979065;96
2460.6237211227417;96
2460.793930053711;96
2461.0076429843903;96
2461.1410250663757;96
2461.21359705925;96
2461.468813896179;96
2461.51561999321;96
2461.790389060974;96
2462.2970020771027;96
2462.341911792755;96
2462.5982370376587;96
2462.692661046982;96
2463.542067050934;96
2463.8178131580353;96
2463.9280121326447;96
2464.202742099762;96
2464.43927192688;96
2464.9095420837402;96
2464.970298051834;96
2465.251016139984;96
2465.462786912918;96
2465.944298028946;96
2465.998435974121;96
2466.06831908226;96
2466.152885198593;96
2466.471969127655;96
2466.8056330680847;96
2466.910136938095;96
2467.036470890045;96
2467.1914489269257;96
2467.3939390182495;96
2467.463416814804;96
2467.5172328948975;96
2467.916610956192;96
2467.9933059215546;96
2468.149418115616;96
2468.4858100414276;96
2468.5731852054596;96
2469.178163051605;96
2469.2531621456146;96
2469.3614349365234;96
2469.441239118576;96
2469.89963889122;96
2469.968764066696;96
2470.070065975189;96
2470.131278038025;96
2470.545825958252;96
2470.6892518997192;96
2470.735141992569;96
2471.152097940445;96
2471.217024087906;96
2471.2622628211975;96
2471.4117760658264;96
2471.48193693161;96
2471.7212829589844;96
2471.769567012787;96
2471.9897470474243;96
2472.0471489429474;96
2472.159337043762;96
2472.2060689926147;96
2472.2524869441986;96
2472.354490041733;96
2472.4092490673065;96
2472.4825899600983;96
2472.657117128372;96
2472.8629200458527;96
2472.9426851272583;96
2473.0196418762207;96
2473.1795148849487;96
2473.2573380470276;96
2473.3381049633026;96
2473.6405861377716;96
2473.6970851421356;96
2473.798666000366;96
2473.911293029785;96
2474.004686832428;96
2474.138149023056;96
2474.192291021347;96
2474.269289970398;96
2474.8873250484467;96
2474.946146965027;96
2475.4131259918213;96
2475.660544157028;96
2476.0935518741608;96
2476.2014820575714;96
2476.534555912018;96
2476.634966135025;96
2476.7096469402313;96
2477.0601601600647;96
2477.1360211372375;96
2477.4462208747864;96
2477.6579830646515;96
2477.7938420772552;96
2477.998824119568;96
2478.0439310073853;96
2478.4646558761597;96
2478.541962146759;96
2478.588116168976;96
2478.632870912552;96
2479.497985124588;96
2479.916568994522;96
2480.3067429065704;96
2480.599637031555;96
2480.68390417099;96
2480.804827928543;96
2480.860289812088;96
2480.998484134674;96
2481.390268087387;96
2481.70725107193;96
2481.7589750289917;96
2481.904767036438;96
2481.949831008911;96
2482.4071431159973;96
2482.4605569839478;96
2482.7423288822174;96
2482.8848230838776;96
2483.1194360256195;96
2483.831640958786;96
2484.1161811351776;96
2484.452235221863;96
