2052.428524017334;4243
2052.5918049812317;4244
2052.880577802658;4245
2053.0271451473236;4246
2053.1753618717194;4247
2053.595994949341;4248
2054.0353450775146;4249
2054.369714975357;4250
2054.626412153244;4251
2055.507022857666;4252
2055.7804040908813;4253
2056.171701192856;4254
2056.4573168754578;4255
2056.7368268966675;4256
2057.042156934738;4257
2057.3114960193634;4258
2057.8975110054016;4259
2058.0314440727234;4260
2058.2224972248077;4261
2058.583698987961;4262
2059.663277864456;4263
2060.391974925995;4264
2060.8357808589935;4265
2061.019459962845;4266
2061.402069091797;4267
2061.6349070072174;4268
2062.5290188789368;4269
2062.6874799728394;4270
2063.1423168182373;4271
2063.4536888599396;4272
2064.0045199394226;4273
2064.2087709903717;4274
2064.380641222;4275
2064.565059900284;4276
2064.772492170334;4277
2065.0292088985443;4278
2065.1799969673157;4279
2065.720484972;4280
2065.946521997452;4281
2066.250662088394;4282
2067.024244070053;4283
2067.1587538719177;4284
2067.401422023773;4285
2067.683713912964;4286
2068.41441488266;4287
2068.5898311138153;4288
2069.56880402565;4289
2069.7845458984375;4290
2069.922045946121;4291
2070.0501430034637;4292
2070.5771260261536;4293
2070.712074995041;4294
2071.043198108673;4295
2071.213215112686;4296
2071.720624923706;4297
2072.372365951538;4298
2072.8927597999573;4299
2073.0570340156555;4300
2073.2089459896088;4301
2073.3277459144592;4302
2073.588342189789;4303
2073.9073209762573;4304
2074.221333026886;4305
2074.994791984558;4306
2075.2874598503113;4307
2075.7829818725586;4308
2075.9082148075104;4309
2076.0591309070587;4310
2076.3638899326324;4311
2078.0638539791107;4312
2078.2567839622498;4313
2078.406686067581;4314
2078.719383239746;4315
2078.958209991455;4316
2079.579308986664;4317
2079.767816066742;4318
2079.930451154709;4319
2080.1005399227142;4320
2080.618166208267;4321
2080.7955219745636;4322
2081.0246770381927;4323
2081.1912789344788;4324
2081.6204109191895;4325
2081.8214778900146;4326
2082.05379486084;4327
2082.2520699501038;4328
2082.416834831238;4329
2082.581153154373;4330
2082.7802929878235;4331
2082.9093630313873;4332
2083.262457847595;4333
2083.727024078369;4334
2083.8801879882812;4335
2084.011476993561;4336
2084.4854969978333;4337
2084.7783119678497;4338
2085.1527960300446;4339
2085.30029296875;4340
2086.1775529384613;4341
2086.5311620235443;4342
2087.0166940689087;4343
2087.339457988739;4344
2087.564577817917;4345
2087.718961954117;4346
2087.892976999283;4347
2088.153923034668;4348
2089.1741242408752;4349
2089.465394973755;4350
2089.8210079669952;4351
2090.026591062546;4352
2090.4372639656067;4353
2090.677353143692;4354
2091.041023015976;4355
2091.3742849826813;4356
2091.955528974533;4357
2092.2308151721954;4358
2092.387937784195;4359
2092.598081111908;4360
2092.9140560626984;4361
2093.0635459423065;4362
2093.475208044052;4363
2093.7653501033783;4364
2093.928678035736;4365
2094.217054128647;4366
2094.511502981186;4367
2094.7562861442566;4368
2095.0208909511566;4369
2095.152002811432;4370
2095.4114048480988;4371
2095.6924397945404;4372
2096.4734008312225;4373
2097.660474061966;4374
2097.8402659893036;4375
2098.1733570098877;4376
2098.303947210312;4377
2098.5557680130005;4378
2098.757536172867;4379
2098.9993391036987;4380
2099.3363978862762;4381
2099.48907995224;4382
2099.8512189388275;4383
2100.183121919632;4384
2100.412616968155;4385
2100.5315170288086;4386
2100.6540529727936;4387
2100.9302899837494;4388
2101.8629450798035;4389
2102.062084913254;4390
2102.4579689502716;4391
2102.7725160121918;4392
2102.947366952896;4393
2103.683142900467;4394
2104.181177854538;4395
2104.6190481185913;4396
2104.7693231105804;4397
2104.9358201026917;4398
2105.6191079616547;4399
2105.752292871475;4400
2106.765699863434;4401
2106.894453048706;4402
2107.3106949329376;4403
2108.104115009308;4404
2108.2881071567535;4405
2108.4738640785217;4406
2108.8965241909027;4407
2109.0730741024017;4408
2109.236342191696;4409
2109.551773071289;4410
2110.044737100601;4411
2110.3572430610657;4412
2111.250818967819;4413
2111.4717478752136;4414
2111.648150205612;4415
2112.0645530223846;4416
2112.3739280700684;4417
2112.4783120155334;4418
2112.8782680034637;4419
2113.311089038849;4420
2113.8036618232727;4421
2113.9818918704987;4422
2114.3056972026825;4423
2114.440833091736;4424
2114.8528249263763;4425
2115.1876261234283;4426
2115.5091621875763;4427
2115.9719429016113;4428
2116.2339799404144;4429
2116.466705083847;4430
2116.897313117981;4431
2117.238081216812;4432
2117.484251976013;4433
2117.983556032181;4434
2118.1623730659485;4435
2118.4551718235016;4436
2118.719866037369;4437
2118.9063069820404;4438
2119.037568092346;4439
2119.476769924164;4440
2120.0578429698944;4441
2120.465801000595;4442
2120.7015697956085;4443
2120.91996717453;4444
2121.575355052948;4445
2121.878979921341;4446
2122.058804988861;4447
2122.284122943878;4448
2122.483700990677;4449
2122.59285902977;4450
2122.8174700737;4451
2123.0484869480133;4452
2123.6428129673004;4453
2123.8831210136414;4454
2124.28950214386;4455
2124.649025917053;4456
2124.8772580623627;4457
2125.127841234207;4458
2125.4358208179474;4459
2125.821188926697;4460
2126.454652070999;4461
2126.7180490493774;4462
2126.8993771076202;4463
2127.167244195938;4464
2127.535212993622;4465
2127.736027956009;4466
2128.096374988556;4467
2128.60155916214;4468
2128.7411909103394;4469
2129.1303651332855;4470
2129.448317050934;4471
2129.818327188492;4472
2130.147374868393;4473
2130.503361940384;4474
2131.0211758613586;4475
2131.1990439891815;4476
2131.5547778606415;4477
2131.7067000865936;4478
2132.2888679504395;4479
2132.5452740192413;4480
2132.8133578300476;4481
2132.984869003296;4482
2133.464700937271;4483
2133.6404860019684;4484
2134.066531896591;4485
2134.434746980667;4486
2134.647468805313;4487
2134.830111026764;4488
2135.8503000736237;4489
2136.215945005417;4490
2136.4565980434418;4491
2136.579159975052;4492
2136.7974638938904;4493
2136.9545061588287;4494
2137.1182601451874;4495
2137.420790195465;4496
2137.5728709697723;4497
2137.9278070926666;4498
2138.146700143814;4499
2138.5324251651764;4500
2138.782972097397;4501
2139.509001016617;4502
2139.8046770095825;4503
2140.3354980945587;4504
2140.6493771076202;4505
2140.7742590904236;4506
2141.10183095932;4507
2141.411665916443;4508
2142.050614118576;4509
2142.4838411808014;4510
2142.799945116043;4511
2142.9221069812775;4512
2143.323233127594;4513
2143.7102239131927;4514
2144.0068509578705;4515
2144.432417154312;4516
2144.6510438919067;4517
2144.863790988922;4518
2145.133470058441;4519
2145.481945991516;4520
2145.679844856262;4521
2145.920399904251;4522
2146.0896620750427;4523
2146.2734410762787;4524
2146.7982029914856;4525
2146.992420911789;4526
2147.2777638435364;4527
2147.7747061252594;4528
2147.9151310920715;4529
2148.2589199543;4530
2149.0431571006775;4531
2149.326870203018;4532
2149.5283749103546;4533
2149.7271308898926;4534
2149.9321749210358;4535
2150.2392678260803;4536
2150.4169960021973;4537
2150.5881230831146;4538
2151.088835954666;4539
2151.1910202503204;4540
2151.616112947464;4541
2152.315294981003;4542
2152.6021819114685;4543
2152.7756209373474;4544
2152.9647459983826;4545
2153.192698955536;4546
2153.3079540729523;4547
2153.574348926544;4548
2153.6806960105896;4549
2154.172462940216;4550
2154.663083076477;4551
2155.2093091011047;4552
2155.582598924637;4553
2155.806482076645;4554
2156.391947031021;4555
2156.8471961021423;4556
2157.6124839782715;4557
2157.7881309986115;4558
2158.3376920223236;4559
2158.91260099411;4560
2159.449989080429;4561
2159.794657945633;4562
2160.1413881778717;4563
2160.264235019684;4564
2160.5958149433136;4565
2161.05518078804;4566
2161.386519908905;4567
2162.1238009929657;4568
2162.448886871338;4569
2162.629117012024;4570
2162.958039999008;4571
2163.153195142746;4572
2163.3387520313263;4573
2163.468286037445;4574
2163.7213819026947;4575
2163.9394681453705;4576
2164.16086101532;4577
2164.301852941513;4578
2166.100937128067;4579
2166.3585460186005;4580
2166.984379053116;4581
2167.5293090343475;4582
2167.869085073471;4583
2168.162218093872;4584
2168.7751801013947;4585
2169.2695231437683;4586
2169.584131002426;4587
2169.9432740211487;4588
2170.3856110572815;4589
2170.5690472126007;4590
2171.1613359451294;4591
2171.796982049942;4592
2172.3593361377716;4593
2172.5679080486298;4594
2172.9770510196686;4595
2173.381870985031;4596
2173.58864402771;4597
2173.7850980758667;4598
2174.4462020397186;4599
2174.5840899944305;4600
2174.9602189064026;4601
2175.166113138199;4602
2175.468514919281;4603
2175.805051088333;4604
2176.162353992462;4605
2176.349334001541;4606
2176.776364803314;4607
2176.9826588630676;4608
2177.4835770130157;4609
2178.2712018489838;4610
2178.456055879593;4611
2178.663923025131;4612
2178.88086104393;4613
2179.599984884262;4614
2179.89076423645;4615
2180.1035001277924;4616
2180.6080870628357;4617
2181.112151145935;4618
2182.049259185791;4619
2182.347149848938;4620
2182.484582901001;4621
2182.9734120368958;4622
2183.116715192795;4623
2183.5889480113983;4624
2183.7748370170593;4625
2184.2381541728973;4626
2184.807552099228;4627
2184.991902112961;4628
2185.3652272224426;4629
2185.5011489391327;4630
2185.743455171585;4631
2185.96169090271;4632
2186.3531379699707;4633
2186.5569081306458;4634
2186.7562861442566;4635
2187.129894018173;4636
2187.8097381591797;4637
2187.9455230236053;4638
2188.337427139282;4639
2188.9591360092163;4640
2189.3594040870667;4641
2189.492478132248;4642
2189.8808138370514;4643
2190.1629881858826;4644
2190.9536080360413;4645
2191.1320679187775;4646
2191.344747066498;4647
2191.9055540561676;4648
2192.232941865921;4649
2192.391515016556;4650
2192.9585728645325;4651
2193.0739238262177;4652
2193.474447965622;4653
2193.7006030082703;4654
2193.8723709583282;4655
2194.3244149684906;4656
2194.998116016388;4657
2195.1068618297577;4658
2195.2342290878296;4659
2195.5952320098877;4660
2195.778252840042;4661
2196.02743601799;4662
2196.417377948761;4663
2196.6533300876617;4664
2197.4358291625977;4665
2197.5855419635773;4666
2197.972268819809;4667
2198.3619060516357;4668
2198.8164031505585;4669
2198.9803369045258;4670
2199.211888074875;4671
2199.425155878067;4672
2199.729973077774;4673
2199.8916499614716;4674
2200.2426619529724;4675
2200.4151771068573;4676
2200.718935251236;4677
2201.1578090190887;4678
2201.3747029304504;4679
2201.5229201316833;4680
2201.7112209796906;4681
2201.9620418548584;4682
2202.260710000992;4683
2202.4146687984467;4684
2202.623679161072;4685
2203.2464830875397;4686
2203.405331134796;4687
2203.8300969600677;4688
2203.970081090927;4689
2204.3124969005585;4690
2204.5649738311768;4691
2204.741308927536;4692
2204.8480401039124;4693
2204.9605741500854;4694
2205.2542748451233;4695
2205.4305970668793;4696
2205.867600917816;4697
2205.987895965576;4698
2206.266888141632;4699
2207.0566749572754;4700
2207.280988931656;4701
2207.488191127777;4702
2207.7598390579224;4703
2208.123298883438;4704
2208.623276233673;4705
2208.741709947586;4706
2209.106196165085;4707
2209.275943994522;4708
2209.42210316658;4709
2209.5663409233093;4710
2210.1336500644684;4711
2210.269117116928;4712
2210.401590824127;4713
2210.597307920456;4714
2210.9993159770966;4715
2211.1642410755157;4716
2211.4659101963043;4717
2211.8882908821106;4718
2212.204801082611;4719
2212.4217031002045;4720
2213.17552113533;4721
2213.544781923294;4722
2213.7956240177155;4723
2214.464483976364;4724
2214.6675539016724;4725
2215.053772211075;4726
2215.3770031929016;4727
2215.676094055176;4728
2216.0035479068756;4729
2216.256138086319;4730
2216.8088331222534;4731
2217.5231041908264;4732
2217.693466901779;4733
2217.95752620697;4734
2218.1274230480194;4735
2218.3692750930786;4736
2218.486582994461;4737
2219.425544977188;4738
2219.7807199954987;4739
2219.9305539131165;4740
2220.0736379623413;4741
2220.320032119751;4742
2221.04394197464;4743
2221.165505886078;4744
2221.874990940094;4745
2222.433921098709;4746
2222.715906858444;4747
2222.908296108246;4748
2223.4505190849304;4749
2223.68817281723;4750
2224.1117248535156;4751
2224.2700922489166;4752
2224.5971920490265;4753
2224.895961046219;4754
2225.5955998897552;4755
2225.8189079761505;4756
2226.129124879837;4757
2226.243287086487;4758
2226.546485185623;4759
2226.7550899982452;4760
2227.054617881775;4761
2227.1923019886017;4762
2227.344038963318;4763
2227.677572965622;4764
2227.9272668361664;4765
2228.0866651535034;4766
2228.3091740608215;4767
2228.5674920082092;4768
2229.2773451805115;4769
2229.672012090683;4770
2230.0315120220184;4771
2230.1461050510406;4772
2230.5389630794525;4773
2230.8732430934906;4774
2231.400833129883;4775
2231.5819668769836;4776
2232.0627841949463;4777
2232.5149080753326;4778
2232.7122797966003;4779
2232.832412958145;4780
2233.1314809322357;4781
2233.5089490413666;4782
2233.690845966339;4783
2233.8550539016724;4784
2234.065521001816;4785
2234.2652781009674;4786
2234.5953612327576;4787
2234.816509962082;4788
2235.0697281360626;4789
2235.2686400413513;4790
2235.4282269477844;4791
2235.5330488681793;4792
2235.846432209015;4793
2236.2418360710144;4794
2236.862069129944;4795
2237.158846139908;4796
2237.579339027405;4797
2237.8521900177;4798
2238.1197788715363;4799
2238.2321820259094;4800
2238.362629890442;4801
2238.5987532138824;4802
2239.360589981079;4803
2239.606849193573;4804
2239.8739070892334;4805
2240.0777571201324;4806
2240.258936882019;4807
2240.366852045059;4808
2240.792345046997;4809
2240.9680330753326;4810
2241.2736909389496;4811
2242.138890028;4812
2242.5795199871063;4813
2243.357270002365;4814
2243.5148229599;4815
2243.720718860626;4816
2244.05815410614;4817
2244.3156740665436;4818
2244.5952920913696;4819
2245.1395270824432;4820
2245.7413120269775;4821
2245.9250090122223;4822
2246.4400069713593;4823
2246.776598215103;4824
2247.1771368980408;4825
2247.3911850452423;4826
2247.490647792816;4827
2247.6146240234375;4828
2247.915233850479;4829
2248.21915102005;4830
2248.5527019500732;4831
2248.862766981125;4832
2249.514484167099;4833
2249.717682123184;4834
2249.8486428260803;4835
2249.977634906769;4836
2250.8838119506836;4837
2251.2397799491882;4838
2251.574408054352;4839
2252.039449930191;4840
2252.280601978302;4841
2252.6712090969086;4842
2253.118498802185;4843
2253.281695127487;4844
2253.605941057205;4845
2253.828953027725;4846
2253.996461868286;4847
2254.22487783432;4848
2254.3663680553436;4849
2254.5778970718384;4850
2254.8617181777954;4851
2255.1735990047455;4852
2255.961634874344;4853
2256.1673018932343;4854
2256.4129400253296;4855
2256.7265450954437;4856
2256.8396990299225;4857
2257.1076769828796;4858
2257.230518102646;4859
2257.475166082382;4860
2257.7351009845734;4861
2257.8844289779663;4862
2258.2889881134033;4863
2258.4174439907074;4864
2258.802529811859;4865
2259.055855035782;4866
2259.562931060791;4867
2259.76144695282;4868
2259.9701919555664;4869
2260.1303420066833;4870
2260.4966979026794;4871
2260.657912015915;4872
2261.032716035843;4873
2261.7229478359222;4874
2262.1627469062805;4875
2262.447630882263;4876
2262.5986800193787;4877
2262.8407261371613;4878
2262.995523929596;4879
2263.717292070389;4880
2263.8570399284363;4881
2264.280665874481;4882
2264.7603511810303;4883
2265.422485113144;4884
2265.735496044159;4885
2265.872950077057;4886
2266.287511110306;4887
2266.545867204666;4888
2266.73455119133;4889
2267.1257429122925;4890
2267.2642130851746;4891
2267.4790329933167;4892
2268.1081218719482;4893
2268.266382932663;4894
2268.445373058319;4895
2268.7962670326233;4896
2269.045691013336;4897
2269.240658044815;4898
2269.5395560264587;4899
2269.73894906044;4900
2269.902209997177;4901
2270.481029033661;4902
2270.880429983139;4903
2271.1113271713257;4904
2271.288083076477;4905
2271.578856945038;4906
2272.313054084778;4907
2273.1895520687103;4908
2273.440779209137;4909
2273.7764151096344;4910
2274.1707611083984;4911
2274.339012861252;4912
2274.783178091049;4913
2275.14138507843;4914
2275.7325899600983;4915
2276.0195500850677;4916
2276.279445171356;4917
2276.5054638385773;4918
2276.6995668411255;4919
2276.827471971512;4920
2277.21910905838;4921
2277.3321039676666;4922
2277.4508979320526;4923
2277.658038854599;4924
2277.9653351306915;4925
2278.4307260513306;4926
2278.707432985306;4927
2279.0799169540405;4928
2279.243149995804;4929
2279.9566099643707;4930
2280.2764871120453;4931
2280.471101999283;4932
2280.6225020885468;4933
2281.255650997162;4934
2281.419788122177;4935
2281.6948869228363;4936
2281.896050930023;4937
2282.0445380210876;4938
2282.3059809207916;4939
2282.481209039688;4940
2282.645313978195;4941
2282.7813789844513;4942
2283.064103126526;4943
2283.295855998993;4944
2283.6988849639893;4945
2284.7699689865112;4946
2284.926602125168;4947
2285.803997039795;4948
2285.9207730293274;4949
2286.252856016159;4950
2286.4648609161377;4951
2286.5974481105804;4952
2286.734479904175;4953
2287.0786361694336;4954
2287.418885946274;4955
2287.635097026825;4956
2288.2885069847107;4957
2288.445872068405;4958
2289.273682117462;4959
2289.5824060440063;4960
2290.1518008708954;4961
2290.4554891586304;4962
2290.9325189590454;4963
2291.249160051346;4964
2291.513722896576;4965
2291.8600599765778;4966
2292.011225938797;4967
2292.7566611766815;4968
2292.8913180828094;4969
2293.101364135742;4970
2293.905075073242;4971
2294.1963410377502;4972
2294.619076013565;4973
2294.7975010871887;4974
2294.9767649173737;4975
2295.3528180122375;4976
2296.6055660247803;4977
2296.875308036804;4978
2297.2915349006653;4979
2297.66757106781;4980
2298.016690969467;4981
2298.188327074051;4982
2298.3225071430206;4983
2298.7360260486603;4984
2299.0096259117126;4985
2299.1324450969696;4986
2299.3154640197754;4987
2299.5489418506622;4988
2299.689122915268;4989
2299.799162864685;4990
2299.939075946808;4991
2300.7196609973907;4992
2301.1891260147095;4993
2301.7093629837036;4994
2301.859633922577;4995
2302.099757909775;4996
2302.2472331523895;4997
2302.466668844223;4998
2303.0181741714478;4999
2303.446506023407;5000
2303.5906319618225;5001
2304.21080994606;5002
2304.391783952713;5003
2304.5854959487915;5004
2304.8532979488373;5005
2304.9832978248596;5006
2305.6033098697662;5007
2305.979120016098;5008
2306.160705804825;5009
2306.354689836502;5010
2306.8036029338837;5011
2307.104115009308;5012
2307.5353770256042;5013
2308.56303691864;5014
2308.8686289787292;5015
2309.1165590286255;5016
2309.2853240966797;5017
2309.509997844696;5018
2309.824882030487;5019
2310.19579410553;5020
2310.548430919647;5021
2310.8323950767517;5022
2311.075837135315;5023
2311.2479269504547;5024
2311.4373021125793;5025
2311.6460938453674;5026
2312.519560098648;5027
2312.6965551376343;5028
2312.8234689235687;5029
2312.9438779354095;5030
2313.197228908539;5031
2313.3099780082703;5032
2313.601765871048;5033
2313.810168027878;5034
2313.9621279239655;5035
2314.16259098053;5036
2314.3364000320435;5037
2314.622141122818;5038
2314.9101400375366;5039
2315.1113691329956;5040
2315.257218837738;5041
2315.682478904724;5042
2315.840448141098;5043
2316.3654890060425;5044
2316.790610074997;5045
2317.861392021179;5046
2318.3628330230713;5047
2318.4945261478424;5048
2318.867031812668;5049
2318.991839170456;5050
2319.276960134506;5051
2319.3907759189606;5052
2319.7281029224396;5053
2320.411567926407;5054
2320.592474937439;5055
2320.8003511428833;5056
2321.0955560207367;5057
2321.436718940735;5058
2321.6437599658966;5059
2321.912188053131;5060
2322.118782043457;5061
2322.314742088318;5062
2322.6597311496735;5063
2322.801421880722;5064
2323.573728084564;5065
2323.6949310302734;5066
2323.8452718257904;5067
2324.0298550128937;5068
2324.2040338516235;5069
2324.390095949173;5070
2324.5465171337128;5071
2324.7379128932953;5072
2325.1390311717987;5073
2325.2412691116333;5074
2325.5211758613586;5075
2325.8473789691925;5076
2326.234957933426;5077
2326.383045911789;5078
2326.523397922516;5079
2327.0977170467377;5080
2328.334671974182;5081
2328.757166862488;5082
2329.0840599536896;5083
2329.194577932358;5084
2329.3047289848328;5085
2329.5891489982605;5086
2329.9072840213776;5087
2330.0700838565826;5088
2330.284696817398;5089
2330.3815910816193;5090
2330.523927927017;5091
2330.7218720912933;5092
2330.9202649593353;5093
2331.9429910182953;5094
2332.0777349472046;5095
2332.2653679847717;5096
2332.5099680423737;5097
2332.6283481121063;5098
2333.182286977768;5099
2333.50851893425;5100
2333.8064110279083;5101
2333.964737176895;5102
2334.1817469596863;5103
2334.453577041626;5104
2335.0880138874054;5105
2335.4344279766083;5106
2335.966444015503;5107
2336.2971329689026;5108
2336.9772429466248;5109
2337.377977848053;5110
2337.658262014389;5111
2337.8557970523834;5112
2338.1939129829407;5113
2338.636976003647;5114
2338.9745540618896;5115
2339.095915079117;5116
2339.2550191879272;5117
2339.608460187912;5118
2339.842465877533;5119
2339.990669965744;5120
2340.1305181980133;5121
2340.2443540096283;5122
2340.4287791252136;5123
2340.656541109085;5124
2340.8662190437317;5125
2341.636739015579;5126
2342.103653907776;5127
2342.282147884369;5128
2342.3946850299835;5129
2342.5739090442657;5130
2342.874356985092;5131
2343.156615972519;5132
2343.355460882187;5133
2343.543765068054;5134
2343.8181710243225;5135
2344.956845998764;5136
2345.5153439044952;5137
2345.6504640579224;5138
2345.774605989456;5139
2346.0109882354736;5140
2346.483398914337;5141
2346.8467030525208;5142
2347.0555670261383;5143
2348.528062105179;5144
2348.8320410251617;5145
2349.0105240345;5146
2349.8209619522095;5147
2349.9680359363556;5148
2350.445550918579;5149
2350.5880510807037;5150
2350.8167219161987;5151
2351.1107170581818;5152
2351.2426850795746;5153
2351.4894411563873;5154
2351.6212701797485;5155
2351.7856211662292;5156
2351.983391046524;5157
2352.130268096924;5158
2352.344430923462;5159
2352.516974925995;5160
2352.943216085434;5161
2353.3157358169556;5162
2353.4423100948334;5163
2353.7602269649506;5164
2354.047861099243;5165
2354.7334520816803;5166
2354.894387960434;5167
2355.0741789340973;5168
2355.402109146118;5169
2355.904345035553;5170
2356.1314589977264;5171
2356.4528028964996;5172
2356.6232228279114;5173
2356.9017400741577;5174
2357.518217086792;5175
2357.9168190956116;5176
2358.0342888832092;5177
2358.934100151062;5178
2359.183827161789;5179
2359.315801858902;5180
2360.110151052475;5181
2360.338305234909;5182
2360.7355489730835;5183
2360.8951840400696;5184
2361.14448595047;5185
2361.4313781261444;5186
2361.8950810432434;5187
2362.0239861011505;5188
2362.1405022144318;5189
2362.2922179698944;5190
2362.4676859378815;5191
2362.7469420433044;5192
2363.663773059845;5193
2363.844430923462;5194
2364.3698699474335;5195
2364.693801164627;5196
2365.259346008301;5197
2365.4505491256714;5198
2365.8019218444824;5199
2366.0774631500244;5200
2366.2067699432373;5201
2366.523004055023;5202
2366.695233106613;5203
2366.890925884247;5204
2367.0751628875732;5205
2367.566610097885;5206
2367.798098087311;5207
2368.074303150177;5208
2368.215495109558;5209
2368.918743133545;5210
2369.233510017395;5211
2369.413057088852;5212
2369.6745409965515;5213
2370.0621349811554;5214
2370.3746111392975;5215
2371.0234241485596;5216
2371.495700120926;5217
2371.725028991699;5218
2372.0919959545135;5219
2372.5527539253235;5220
2372.798157930374;5221
2373.0003979206085;5222
2373.6154460906982;5223
2373.7747988700867;5224
2373.958055973053;5225
2374.4519481658936;5226
2374.726005077362;5227
2375.0377628803253;5228
2375.329396009445;5229
2376.037617921829;5230
2376.656841993332;5231
2377.097349882126;5232
2377.8898479938507;5233
2378.0931029319763;5234
2378.358654022217;5235
2378.9092650413513;5236
2379.074252128601;5237
2379.4125320911407;5238
2379.643418073654;5239
2379.802118062973;5240
2380.142091035843;5241
2380.4699680805206;5242
2380.6465349197388;5243
2380.8616709709167;5244
2381.052801847458;5245
2381.1982848644257;5246
2381.365797996521;5247
2381.8866090774536;5248
2382.0353679656982;5249
2383.619062900543;5250
2383.792228937149;5251
2384.1758980751038;5252
2384.502643108368;5253
2384.8600709438324;5254
2385.1611568927765;5255
2385.359673976898;5256
2385.5149478912354;5257
2385.644821166992;5258
2385.78711104393;5259
2386.214390039444;5260
2386.3799839019775;5261
2386.6657440662384;5262
2386.8560688495636;5263
2387.1064558029175;5264
2387.2745220661163;5265
2387.539713859558;5266
2387.8229489326477;5267
2388.0545370578766;5268
2388.6323521137238;5269
2388.9118781089783;5270
2389.1359808444977;5271
2389.3645510673523;5272
2389.4835448265076;5273
2389.6716380119324;5274
2389.9704401493073;5275
2390.2592549324036;5276
2390.5535719394684;5277
2390.6773660182953;5278
2390.9449479579926;5279
2391.2626361846924;5280
2391.754858016968;5281
2391.965873003006;5282
2392.5843880176544;5283
2392.7501590251923;5284
2392.9116580486298;5285
2393.194175004959;5286
2393.508244037628;5287
2394.286875963211;5288
2394.4876098632812;5289
2394.781196832657;5290
2395.0602531433105;5291
2395.469904899597;5292
2396.3325910568237;5293
2396.6765551567078;5294
2396.9121770858765;5295
2397.072429895401;5296
2397.4037070274353;5297
2397.8851430416107;5298
2398.3319928646088;5299
2398.604600906372;5300
2399.085482120514;5301
2399.2298681735992;5302
2399.391877889633;5303
2399.571366071701;5304
2399.705116033554;5305
2399.863611936569;5306
2400.0577108860016;5307
2400.220022916794;5308
2401.031534910202;5309
2401.196204185486;5310
2401.3943400382996;5311
2401.7294669151306;5312
2401.9504380226135;5313
2402.4928250312805;5314
2402.737547159195;5315
2402.840600013733;5316
2403.392112970352;5317
2403.9890310764313;5318
2404.3821139335632;5319
2404.521171092987;5320
2404.7337579727173;5321
2404.917452096939;5322
2405.46861410141;5323
2405.921131134033;5324
2406.2685499191284;5325
2406.528542995453;5326
2406.751936197281;5327
2406.867182970047;5328
2407.2367119789124;5329
2407.725975036621;5330
2407.907954931259;5331
2408.015634059906;5332
2408.37171792984;5333
2408.9106011390686;5334
2409.6050860881805;5335
2409.844903945923;5336
2410.243686914444;5337
2410.416225194931;5338
2410.880469083786;5339
2411.0595190525055;5340
2411.2817089557648;5341
2411.8172330856323;5342
2412.0552849769592;5343
2412.294464111328;5344
2412.9516451358795;5345
2413.8160829544067;5346
2414.4937629699707;5347
2414.912081003189;5348
2415.134428024292;5349
2415.328246116638;5350
2415.559233188629;5351
2416.9152669906616;5352
2417.1807260513306;5353
2417.3445258140564;5354
2417.9302291870117;5355
2418.0350890159607;5356
2418.3341159820557;5357
2418.8943450450897;5358
2419.6518890857697;5359
2419.9248762130737;5360
2420.261650085449;5361
2420.3924062252045;5362
2420.8711020946503;5363
2421.2895860671997;5364
2421.949681997299;5365
2422.1590099334717;5366
2422.4823219776154;5367
2422.823611021042;5368
2422.9336228370667;5369
2423.1157960891724;5370
2423.3896038532257;5371
2423.815537929535;5372
2424.1496868133545;5373
2424.3423278331757;5374
2424.630387067795;5375
2424.9988119602203;5376
2425.1462092399597;5377
2426.000054836273;5378
2426.360913991928;5379
2426.558830022812;5380
2427.0550701618195;5381
2427.323786020279;5382
2427.8548350334167;5383
2427.980838060379;5384
2428.136955022812;5385
2428.283928871155;5386
2428.5947890281677;5387
2428.8126080036163;5388
2429.401726961136;5389
2429.600157022476;5390
2429.74498796463;5391
2429.910604953766;5392
2430.494957923889;5393
2430.8660249710083;5394
2430.98122882843;5395
2431.186462163925;5396
2431.5686769485474;5397
2431.8889710903168;5398
2432.024899959564;5399
2432.516769170761;5400
2432.663020849228;5401
2432.7897539138794;5402
2433.0133550167084;5403
2433.518303155899;5404
2433.9535250663757;5405
2434.3317918777466;5406
2434.7069430351257;5407
2435.0126481056213;5408
2435.2889199256897;5409
2435.5503239631653;5410
2435.804361104965;5411
2436.2264330387115;5412
2436.380630016327;5413
2436.5881490707397;5414
2436.8034992218018;5415
2437.015079021454;5416
2437.171694993973;5417
2437.275468111038;5418
2437.404321193695;5419
2438.9465508461;5420
2439.291725873947;5421
2439.609360933304;5422
2440.001228094101;5423
2440.3804938793182;5424
2440.9962577819824;5425
2441.5158879756927;5426
2441.843101978302;5427
2442.1915180683136;5428
2442.5007979869843;5429
2443.0198090076447;5430
2443.2065670490265;5431
2443.781802177429;5432
2444.0491411685944;5433
2444.4811069965363;5434
2444.670672893524;5435
2445.131061077118;5436
2445.3632509708405;5437
2445.7567319869995;5438
2445.8858478069305;5439
2446.2849600315094;5440
2446.533623933792;5441
2446.6422369480133;5442
2446.8145349025726;5443
2447.153772830963;5444
2447.4045090675354;5445
2447.7659919261932;5446
2447.9133138656616;5447
2449.378513097763;5448
2449.6189279556274;5449
2450.1395750045776;5450
2450.318717956543;5451
2450.485399246216;5452
2450.7448740005493;5453
2451.015370130539;5454
2451.757822036743;5455
2452.0125579833984;5456
