2130.5818140506744;7357
2130.671019077301;7358
2130.8035831451416;7359
2130.8477001190186;7360
2130.905331134796;7361
2131.344186067581;7362
2131.803989171982;7363
2131.848505973816;7364
2131.943107843399;7365
2132.0187060832977;7366
2132.1517090797424;7367
2132.3477590084076;7368
2132.3990070819855;7369
2132.6015219688416;7370
2132.665880918503;7371
2132.85849404335;7372
2133.0621469020844;7373
2133.112074136734;7374
2133.1775410175323;7375
2133.254476070404;7376
2133.5190460681915;7377
2133.8948459625244;7378
2134.171056985855;7379
2134.5174300670624;7380
2134.901006937027;7381
2135.0083038806915;7382
2135.633633852005;7383
2135.967174053192;7384
2136.0144939422607;7385
2136.062749147415;7386
2136.3067140579224;7387
2137.2868371009827;7388
2137.706442117691;7389
2138.0009729862213;7390
2138.220736026764;7391
2138.2661259174347;7392
2138.3312861919403;7393
2138.398566007614;7394
2138.5798280239105;7395
2138.635344028473;7396
2138.8674309253693;7397
2138.9778909683228;7398
2139.057349920273;7399
2139.102541923523;7400
2139.208039999008;7401
2139.2574830055237;7402
2139.3424599170685;7403
2139.5926830768585;7404
2139.642235994339;7405
2139.921345949173;7406
2140.0187680721283;7407
2140.1991188526154;7408
2140.449334859848;7409
2140.5062980651855;7410
2141.2568690776825;7411
2141.502166032791;7412
2141.602087020874;7413
2141.6616349220276;7414
2141.7079520225525;7415
2141.821434020996;7416
2141.876289129257;7417
2142.172078847885;7418
2142.2739980220795;7419
2142.3621850013733;7420
2142.5837540626526;7421
2142.630721092224;7422
2142.990854024887;7423
2143.0390129089355;7424
2143.396675825119;7425
2143.5154099464417;7426
2143.8029429912567;7427
2144.0642368793488;7428
2144.1260528564453;7429
2144.2360877990723;7430
2144.72633600235;7431
2144.9458520412445;7432
2145.0288190841675;7433
2145.7646238803864;7434
2146.4655508995056;7435
2146.5738530158997;7436
2146.6858620643616;7437
2147.0479090213776;7438
2147.122375011444;7439
2147.3962190151215;7440
2147.49015212059;7441
2147.9603338241577;7442
2148.04842710495;7443
2148.093794822693;7444
2148.372699022293;7445
2148.4492881298065;7446
2148.5439360141754;7447
2148.5974521636963;7448
2148.6511549949646;7449
2148.795909881592;7450
2148.8766951560974;7451
2149.100397825241;7452
2149.151766061783;7453
2149.5763659477234;7454
2149.9847178459167;7455
2150.296445131302;7456
2150.460631132126;7457
2150.690623998642;7458
2150.804368019104;7459
2150.893131017685;7460
2151.235589981079;7461
2151.352152824402;7462
2151.3964660167694;7463
2151.455011844635;7464
2151.7542958259583;7465
2151.8590512275696;7466
2151.9114379882812;7467
2152.026018857956;7468
2152.1450340747833;7469
2152.3741829395294;7470
2153.387102127075;7471
2153.8475630283356;7472
2154.2428619861603;7473
2154.2880170345306;7474
2154.4813709259033;7475
2154.7976489067078;7476
2154.8916399478912;7477
2155.0378470420837;7478
2155.3120589256287;7479
2155.4687860012054;7480
2155.6962761878967;7481
2155.946016073227;7482
2156.1109001636505;7483
2156.21293592453;7484
2156.4393661022186;7485
2156.567160844803;7486
2156.8941600322723;7487
2156.940936088562;7488
2156.9930939674377;7489
2157.0715539455414;7490
2157.243632078171;7491
2157.2932109832764;7492
2157.404871940613;7493
2157.6707220077515;7494
2157.8679599761963;7495
2158.045653104782;7496
2158.1145570278168;7497
2158.4337480068207;7498
2158.58757686615;7499
2159.067608833313;7500
2159.166386127472;7501
2159.24112200737;7502
2159.2988109588623;7503
2159.521504163742;7504
2159.5938441753387;7505
2159.838532924652;7506
2159.9245030879974;7507
2159.9749982357025;7508
2160.3897738456726;7509
2160.676983833313;7510
2160.7517788410187;7511
2160.8652780056;7512
2161.1417269706726;7513
2161.2735199928284;7514
2161.483169078827;7515
2161.6128520965576;7516
2161.6572601795197;7517
2161.833121061325;7518
2161.9826378822327;7519
2162.1891129016876;7520
2162.268539905548;7521
2162.3182170391083;7522
2162.785270214081;7523
2162.829833984375;7524
2163.7744600772858;7525
2163.821652173996;7526
2164.024719953537;7527
2164.3487372398376;7528
2164.4209649562836;7529
2164.4814109802246;7530
2164.767771959305;7531
2165.5004708766937;7532
2165.597487926483;7533
2165.748486995697;7534
2165.903408050537;7535
2166.504983186722;7536
2166.5599341392517;7537
2166.669728040695;7538
2166.7232689857483;7539
2167.0503449440002;7540
2167.1178770065308;7541
2167.2258100509644;7542
2167.328689098358;7543
2167.931417942047;7544
2168.216288089752;7545
2168.2779190540314;7546
2168.327910900116;7547
2168.5929329395294;7548
2168.9781441688538;7549
2169.0606858730316;7550
2169.4571759700775;7551
2169.708025932312;7552
2169.826476097107;7553
2170.111328125;7554
2170.18279004097;7555
2170.717530965805;7556
2170.833654165268;7557
2170.916695833206;7558
2170.9791100025177;7559
2171.3533341884613;7560
2171.690109014511;7561
2171.955304145813;7562
2172.2348580360413;7563
2172.411637067795;7564
2172.7651200294495;7565
2172.818495988846;7566
2173.0425889492035;7567
2173.095337152481;7568
2173.1423230171204;7569
2173.235510826111;7570
2173.4667229652405;7571
2173.8598630428314;7572
2174.010241985321;7573
2174.0653069019318;7574
2174.145112991333;7575
2174.277244091034;7576
2174.716364145279;7577
2174.8123281002045;7578
2175.2944569587708;7579
2175.876949071884;7580
2176.4442780017853;7581
2176.6200511455536;7582
2177.0681200027466;7583
2177.2196600437164;7584
2177.529324054718;7585
2177.611436843872;7586
2177.767585039139;7587
2177.906571149826;7588
2178.013046979904;7589
2178.0903310775757;7590
2178.7137479782104;7591
2178.925249814987;7592
2178.9699380397797;7593
2179.195734024048;7594
2179.3336431980133;7595
2179.397553920746;7596
2180.201665878296;7597
2180.2491779327393;7598
2180.296763896942;7599
2180.4179480075836;7600
2180.4706258773804;7601
2180.6525032520294;7602
2180.9067690372467;7603
2181.2395570278168;7604
2181.3367500305176;7605
2181.4446020126343;7606
2181.53870511055;7607
2181.625613927841;7608
2181.755345106125;7609
2181.862872838974;7610
2182.1490099430084;7611
2182.205290079117;7612
2182.5331621170044;7613
2182.610167980194;7614
2182.6686239242554;7615
2182.765480995178;7616
2182.8205020427704;7617
2183.1955008506775;7618
2183.311471939087;7619
2183.854362010956;7620
2184.068517923355;7621
2184.2906608581543;7622
2184.392993927002;7623
2184.521028995514;7624
2184.620006084442;7625
2184.8524770736694;7626
2185.10075712204;7627
2185.1450860500336;7628
2185.221582889557;7629
2185.618024110794;7630
2186.164332151413;7631
2186.6088359355927;7632
2186.82914018631;7633
2186.9051780700684;7634
2187.2641308307648;7635
2187.3381798267365;7636
2187.4133579730988;7637
2187.4725201129913;7638
2187.6353240013123;7639
2187.6818840503693;7640
2188.0463252067566;7641
2188.11483001709;7642
2188.1940829753876;7643
2188.525003194809;7644
2188.588259935379;7645
2188.702157974243;7646
2189.0289199352264;7647
2189.077866077423;7648
2189.1767871379852;7649
2189.554327249527;7650
2189.599837064743;7651
2189.6459789276123;7652
2189.7313780784607;7653
2190.344318151474;7654
2190.4210121631622;7655
2190.5101540088654;7656
2190.591579914093;7657
2190.7358701229095;7658
2190.8163018226624;7659
2191.560101032257;7660
2191.6174030303955;7661
2191.697797060013;7662
2192.0289511680603;7663
2192.438092947006;7664
2192.489201068878;7665
2192.6462831497192;7666
2192.7171189785004;7667
2192.7650361061096;7668
2193.1283559799194;7669
2193.228371143341;7670
2193.292890071869;7671
2193.339306116104;7672
2194.037397146225;7673
2195.385971069336;7674
2195.639354944229;7675
2195.8733110427856;7676
2196.1731510162354;7677
2196.263030052185;7678
2196.7609989643097;7679
2196.87872505188;7680
2197.006597995758;7681
2197.0630202293396;7682
2197.1151719093323;7683
2197.284703016281;7684
2197.651512861252;7685
2197.765750169754;7686
2197.8420901298523;7687
2198.040796995163;7688
2198.0935509204865;7689
2198.2075951099396;7690
2198.435789823532;7691
2198.5612099170685;7692
2198.669025182724;7693
2199.2923579216003;7694
2199.5154209136963;7695
2199.5675101280212;7696
2200.5499119758606;7697
2200.8040170669556;7698
2200.9113590717316;7699
2200.975825071335;7700
2201.848273038864;7701
2202.010722875595;7702
2202.14830493927;7703
2202.688059091568;7704
2202.754401922226;7705
2202.8069870471954;7706
2202.9073870182037;7707
2202.984113931656;7708
2203.0626718997955;7709
2203.538598060608;7710
2204.0228719711304;7711
2205.3268251419067;7712
2205.4761209487915;7713
2205.6194908618927;7714
2205.6782648563385;7715
2206.0830521583557;7716
2206.135074853897;7717
2206.3139748573303;7718
2206.3643770217896;7719
2206.5111100673676;7720
2206.5871529579163;7721
2206.6847751140594;7722
2206.7612409591675;7723
2206.8705110549927;7724
2207.5416820049286;7725
2207.937083005905;7726
2208.2886209487915;7727
2208.39887714386;7728
2208.449312210083;7729
2208.8203599452972;7730
2208.8677310943604;7731
2209.68142080307;7732
2209.812366962433;7733
2209.9552540779114;7734
2210.026093006134;7735
2210.6874709129333;7736
2210.789370059967;7737
2211.2101430892944;7738
2211.2573359012604;7739
2211.309047937393;7740
2211.6538650989532;7741
2211.7049729824066;7742
2211.9971249103546;7743
2212.0454008579254;7744
2212.4691820144653;7745
2212.535338163376;7746
2212.728128194809;7747
2212.7806391716003;7748
2212.9483230113983;7749
2213.0205919742584;7750
2213.40998005867;7751
2213.588522195816;7752
2213.646339893341;7753
2213.902894973755;7754
2213.962061882019;7755
2214.0700891017914;7756
2214.5171480178833;7757
2214.714923143387;7758
2214.8709630966187;7759
2214.933469057083;7760
2215.1010200977325;7761
2215.215562105179;7762
2215.4577639102936;7763
2216.0591781139374;7764
2216.3638401031494;7765
2216.450467824936;7766
2216.6476550102234;7767
2216.8716740608215;7768
2216.99370098114;7769
2217.169345855713;7770
2217.7369208335876;7771
2217.832626104355;7772
2218.172299146652;7773
2218.534166097641;7774
2218.6493079662323;7775
2218.7440469264984;7776
2218.8918318748474;7777
2219.0896949768066;7778
2219.520106077194;7779
2219.6161980628967;7780
2220.1501080989838;7781
2220.3787291049957;7782
2220.572165966034;7783
2220.80535697937;7784
2220.8498940467834;7785
2222.180198907852;7786
2222.2643899917603;7787
2222.4931988716125;7788
2223.0801072120667;7789
2223.157683134079;7790
2223.54656124115;7791
2223.8339989185333;7792
2223.9187009334564;7793
2224.321264028549;7794
2224.710180044174;7795
2225.0345969200134;7796
2225.0831520557404;7797
2225.141268014908;7798
2225.3042011260986;7799
2225.4061510562897;7800
2225.453062057495;7801
2225.899575948715;7802
2225.94459605217;7803
2226.301498889923;7804
2226.3516829013824;7805
2226.609099149704;7806
2227.511743068695;7807
2227.7827532291412;7808
2228.359148979187;7809
2228.437924861908;7810
2228.611492872238;7811
2228.729593038559;7812
2228.8593060970306;7813
2229.0540108680725;7814
2229.151939868927;7815
2229.332273006439;7816
2229.546721935272;7817
2229.719097852707;7818
2229.7662460803986;7819
2230.298299074173;7820
2230.3673329353333;7821
2230.62815284729;7822
2230.9268250465393;7823
2231.0112268924713;7824
2231.1133241653442;7825
2231.167207956314;7826
2231.2385749816895;7827
2231.287388086319;7828
2231.665586948395;7829
2231.7119681835175;7830
2231.809756040573;7831
2232.1109368801117;7832
2232.2104229927063;7833
2232.329560995102;7834
2232.879441022873;7835
2232.966068983078;7836
2233.259099006653;7837
2233.3356099128723;7838
2234.3542840480804;7839
2234.663083076477;7840
2235.5783879756927;7841
2235.6246769428253;7842
2235.9374549388885;7843
2236.0560410022736;7844
2236.4656279087067;7845
2236.604146003723;7846
2236.6613640785217;7847
2236.9552750587463;7848
2237.041878223419;7849
2237.2608988285065;7850
2237.3993401527405;7851
2237.6913409233093;7852
2238.449908018112;7853
2238.706901073456;7854
2238.7586541175842;7855
2238.8402400016785;7856
2238.974266052246;7857
2239.0581090450287;7858
2239.1453998088837;7859
2239.6834020614624;7860
2239.7391250133514;7861
2239.92506814003;7862
2240.1368889808655;7863
2240.449751138687;7864
2240.6405069828033;7865
2241.0490550994873;7866
2241.3669562339783;7867
2241.471750974655;7868
2241.6502380371094;7869
2241.75151014328;7870
2241.8955960273743;7871
2241.9846670627594;7872
2242.2984998226166;7873
2242.391044855118;7874
2242.4602620601654;7875
2242.634393930435;7876
2242.6826190948486;7877
2242.7658200263977;7878
2242.9132330417633;7879
2243.0429451465607;7880
2243.1958680152893;7881
2243.6048650741577;7882
2243.887008190155;7883
2244.4003422260284;7884
2244.644637107849;7885
2244.7052409648895;7886
2244.7591409683228;7887
2244.8403470516205;7888
2244.9785318374634;7889
2245.1859228610992;7890
2245.3505189418793;7891
2245.407483100891;7892
2245.5041329860687;7893
2245.817655801773;7894
2245.99289894104;7895
2246.169404029846;7896
2246.240380048752;7897
2246.287992954254;7898
2246.6228330135345;7899
2246.6699678897858;7900
2246.8278210163116;7901
2246.885890007019;7902
2246.9809308052063;7903
2247.25643992424;7904
2247.6631560325623;7905
2247.743304014206;7906
2247.960457086563;7907
2248.0198390483856;7908
2248.6998419761658;7909
2248.7555820941925;7910
2248.9102549552917;7911
2249.050199985504;7912
2249.179228067398;7913
2249.2508041858673;7914
2250.115233898163;7915
2250.293627023697;7916
2250.570950984955;7917
2250.7242488861084;7918
2250.9788188934326;7919
2251.0304861068726;7920
2251.318274974823;7921
2251.3679161071777;7922
2251.4398300647736;7923
2251.6309390068054;7924
2251.7101888656616;7925
2251.818384885788;7926
2252.1100130081177;7927
2252.3539941310883;7928
2252.4068520069122;7929
2252.5070490837097;7930
2252.76318693161;7931
2252.866331100464;7932
2252.9115810394287;7933
2253.1660590171814;7934
2253.3748700618744;7935
2253.4717881679535;7936
2253.686609983444;7937
2254.0407938957214;7938
2254.0914509296417;7939
2254.4125320911407;7940
2254.9981400966644;7941
2256.013646841049;7942
2256.0628628730774;7943
2256.2183661460876;7944
2256.2769391536713;7945
2256.577964782715;7946
2257.5932428836823;7947
2257.986615896225;7948
2258.1369729042053;7949
2258.489015817642;7950
2259.144479036331;7951
2259.2358889579773;7952
2259.3884150981903;7953
2260.2819950580597;7954
2260.7693049907684;7955
2260.850422143936;7956
2261.1066629886627;7957
2261.2094328403473;7958
2261.2873361110687;7959
2261.8375918865204;7960
2261.8987810611725;7961
2261.9481937885284;7962
2263.0510811805725;7963
2263.10386800766;7964
2263.150109052658;7965
2263.1981258392334;7966
2263.422214984894;7967
2263.489006996155;7968
2263.539623975754;7969
2263.987274169922;7970
2264.031126022339;7971
2264.411833047867;7972
2264.4565529823303;7973
2264.56347823143;7974
2264.614856004715;7975
2264.9245500564575;7976
2264.976107120514;7977
2265.090808868408;7978
2265.4849932193756;7979
2265.5470099449158;7980
2265.9568350315094;7981
2266.0317010879517;7982
2266.1341168880463;7983
2266.351777791977;7984
2266.8119399547577;7985
2267.311592102051;7986
2267.55335688591;7987
2267.6793320178986;7988
2267.8013310432434;7989
2267.9582459926605;7990
2268.493728160858;7991
2268.62406206131;7992
2268.669977903366;7993
2269.3785831928253;7994
2269.619500875473;7995
2269.9641120433807;7996
2270.0113689899445;7997
2270.0943031311035;7998
2270.218526124954;7999
2270.3479261398315;8000
2270.620855808258;8001
2270.667249917984;8002
2271.436954021454;8003
2271.7601611614227;8004
2271.8463699817657;8005
2271.913666009903;8006
2271.9841129779816;8007
2272.060234069824;8008
2272.431219100952;8009
2272.530061006546;8010
2272.627460002899;8011
2272.756238937378;8012
2272.8368961811066;8013
2272.9675538539886;8014
2273.273934841156;8015
2273.52520608902;8016
2273.6166501045227;8017
2273.9632840156555;8018
2274.5690882205963;8019
2274.6432971954346;8020
2274.9218990802765;8021
2275.2193219661713;8022
2275.2957861423492;8023
2275.3475589752197;8024
2275.4252729415894;8025
2275.499754190445;8026
2275.566874027252;8027
2276.0783388614655;8028
2276.924203157425;8029
2276.982577085495;8030
2277.774523973465;8031
2278.069149017334;8032
2278.1241612434387;8033
2278.5474030971527;8034
2278.8151819705963;8035
2278.9040248394012;8036
2279.331071138382;8037
2279.4071829319;8038
2279.4994280338287;8039
2279.551990032196;8040
2279.6037080287933;8041
2279.7564690113068;8042
2280.3225979804993;8043
2280.6698820590973;8044
2280.740702152252;8045
2280.85409116745;8046
2280.979873895645;8047
2281.1057209968567;8048
2281.489282846451;8049
2281.5366361141205;8050
2282.0912761688232;8051
2282.9245779514313;8052
2283.434371948242;8053
2283.514647960663;8054
2283.76678109169;8055
2283.838212966919;8056
2283.967439889908;8057
2284.061356782913;8058
2284.1143209934235;8059
2284.2991099357605;8060
2284.3749721050262;8061
2284.460788011551;8062
2284.5092828273773;8063
2284.640070915222;8064
2285.5490210056305;8065
2285.6508779525757;8066
2286.098650932312;8067
2286.7784979343414;8068
2286.836292028427;8069
2286.9538340568542;8070
2287.482671022415;8071
2287.728711128235;8072
2287.872668027878;8073
2288.047436237335;8074
2288.094707965851;8075
2288.563584089279;8076
2288.643332004547;8077
2288.7859869003296;8078
2288.861347913742;8079
2288.9946961402893;8080
2289.0438301563263;8081
2289.091409921646;8082
2289.3847970962524;8083
2289.685261964798;8084
2289.835653066635;8085
2289.9901039600372;8086
2290.2409739494324;8087
2290.500603914261;8088
2290.565591096878;8089
2290.6571459770203;8090
2290.710815191269;8091
2291.0092470645905;8092
2291.2971589565277;8093
2291.348513841629;8094
2291.5890152454376;8095
2291.6648049354553;8096
2291.709886074066;8097
2292.0722510814667;8098
2292.123687982559;8099
2292.198394060135;8100
2292.3171339035034;8101
2292.384652853012;8102
2292.4409239292145;8103
2292.4919278621674;8104
2292.595428943634;8105
2293.1760420799255;8106
2293.3019559383392;8107
2293.5030097961426;8108
2294.015329837799;8109
2294.091742992401;8110
2294.3136999607086;8111
2295.0954718589783;8112
2295.53036904335;8113
2295.697041988373;8114
2296.016268014908;8115
2296.1350140571594;8116
2296.2341451644897;8117
2296.4134390354156;8118
2296.4616129398346;8119
2296.732419013977;8120
2297.036026954651;8121
2297.114799976349;8122
2297.344726085663;8123
2297.3906769752502;8124
2297.7149760723114;8125
2297.9035279750824;8126
2298.3669390678406;8127
2298.4841549396515;8128
2298.801085948944;8129
2300.0045080184937;8130
2300.1543910503387;8131
2300.231486082077;8132
2300.2946829795837;8133
2300.353823184967;8134
2300.4019029140472;8135
2300.5118420124054;8136
2300.855233192444;8137
2300.941029071808;8138
2301.2995688915253;8139
2301.3742249011993;8140
2301.47932100296;8141
2301.9096059799194;8142
2301.9534809589386;8143
2302.337153196335;8144
2302.5263481140137;8145
2302.5712809562683;8146
2302.616077899933;8147
2302.719465970993;8148
2302.764590024948;8149
2302.8431560993195;8150
2303.1035799980164;8151
2303.185112953186;8152
2303.2634251117706;8153
2303.6543288230896;8154
2303.7004289627075;8155
2303.777256965637;8156
2303.824851989746;8157
2303.919504880905;8158
2304.0155000686646;8159
2304.065458059311;8160
2304.686509847641;8161
2305.112018108368;8162
2305.2662279605865;8163
2305.354986190796;8164
2305.4101181030273;8165
2305.6589121818542;8166
2305.7296710014343;8167
2305.7934758663177;8168
2306.40113902092;8169
2306.4586040973663;8170
2306.542375087738;8171
2306.9237480163574;8172
2307.2661509513855;8173
2307.3871371746063;8174
2307.434529066086;8175
2307.6315491199493;8176
2307.69384098053;8177
2307.7412109375;8178
2307.812876224518;8179
2307.884859085083;8180
2307.944195985794;8181
2308.0576841831207;8182
2308.201889038086;8183
2308.2890090942383;8184
2308.343999147415;8185
2308.391047000885;8186
2308.6191189289093;8187
2308.9780628681183;8188
2309.354795217514;8189
2309.572916030884;8190
2309.6412830352783;8191
2309.870939016342;8192
2309.9830679893494;8193
2310.0924859046936;8194
2310.25408911705;8195
2310.357612848282;8196
2311.700583934784;8197
2311.7978599071503;8198
2311.8982260227203;8199
2311.945615053177;8200
2312.015142917633;8201
2312.068902015686;8202
2312.2284700870514;8203
2312.3244371414185;8204
2312.386015176773;8205
2313.0186319351196;8206
2313.3904609680176;8207
2313.46866607666;8208
2313.6820120811462;8209
2314.434326171875;8210
2314.497416973114;8211
2314.702359199524;8212
2314.7512679100037;8213
2315.157900094986;8214
2315.375468015671;8215
2315.5014390945435;8216
2315.9052629470825;8217
2316.109141111374;8218
2316.196569919586;8219
2316.4194309711456;8220
2317.5244550704956;8221
2317.979085922241;8222
2318.024743080139;8223
2318.080911874771;8224
2318.1499059200287;8225
2318.5805718898773;8226
2318.72589802742;8227
2319.0848999023438;8228
2319.154226064682;8229
2319.4755859375;8230
2319.5753469467163;8231
2319.939836025238;8232
2319.992068052292;8233
2320.1311419010162;8234
2320.457274913788;8235
2320.6375861167908;8236
2320.8810420036316;8237
2321.7535560131073;8238
2322.527997970581;8239
2322.844754934311;8240
2322.89129781723;8241
2323.03591299057;8242
2323.18772482872;8243
2323.247570037842;8244
2323.301146030426;8245
2323.438712835312;8246
2324.8622081279755;8247
2324.973858833313;8248
2325.335648059845;8249
2325.3818390369415;8250
2325.6308178901672;8251
2325.675091981888;8252
2325.92608499527;8253
2326.026647090912;8254
2326.0726640224457;8255
2326.64643907547;8256
2326.715126991272;8257
2326.920121908188;8258
2327.1695771217346;8259
2327.2682571411133;8260
2327.365812063217;8261
2327.486324071884;8262
2327.531257867813;8263
2327.611741065979;8264
2327.6942529678345;8265
2327.7836260795593;8266
2328.042191028595;8267
2328.0867648124695;8268
2328.1609749794006;8269
2328.4246940612793;8270
2328.5225381851196;8271
2328.842406988144;8272
2328.9437079429626;8273
2329.3510160446167;8274
2329.698422193527;8275
2329.74427986145;8276
2330.593987941742;8277
2330.7685511112213;8278
2330.8161959648132;8279
2330.967339038849;8280
2331.020339012146;8281
2331.1028320789337;8282
2331.3363630771637;8283
2331.457978963852;8284
2331.5059747695923;8285
2331.552460193634;8286
2331.703428030014;8287
2331.771052122116;8288
2332.3093469142914;8289
2332.764873981476;8290
2332.8225779533386;8291
2332.9089040756226;8292
2332.982709169388;8293
2333.233654022217;8294
2333.2938339710236;8295
2333.346694946289;8296
2333.5523478984833;8297
2333.6676602363586;8298
2334.2758600711823;8299
2334.5120220184326;8300
2334.6276381015778;8301
2334.6841139793396;8302
2334.7300901412964;8303
2334.884224176407;8304
2335.1401340961456;8305
2335.5442531108856;8306
2335.750643968582;8307
2335.8026661872864;8308
2336.062938928604;8309
2336.55912399292;8310
2336.6938140392303;8311
2337.0840380191803;8312
2337.2064170837402;8313
2338.0257518291473;8314
2338.3836948871613;8315
2338.7166600227356;8316
2338.823468208313;8317
2339.317762851715;8318
2339.3765568733215;8319
2339.704353094101;8320
2340.288885116577;8321
2340.4952850341797;8322
2340.700595140457;8323
2340.7468819618225;8324
2340.941953897476;8325
2341.108423948288;8326
2341.2012078762054;8327
2341.458477973938;8328
2341.7299621105194;8329
2341.857717037201;8330
2341.954657793045;8331
2342.4469351768494;8332
2342.662759065628;8333
2342.763307094574;8334
2342.9242560863495;8335
2342.974431991577;8336
2343.0203170776367;8337
2343.2384128570557;8338
2343.6289989948273;8339
2343.895984888077;8340
2343.9724838733673;8341
2344.04611492157;8342
2344.165300130844;8343
2344.216625928879;8344
2344.3165531158447;8345
2344.366231203079;8346
2344.428300857544;8347
2344.4813289642334;8348
2344.5656220912933;8349
2344.6891889572144;8350
2344.8099641799927;8351
2345.0985560417175;8352
2345.8536558151245;8353
2345.89909696579;8354
2346.172775030136;8355
2346.3043642044067;8356
2346.6494901180267;8357
2346.6948590278625;8358
2346.943937063217;8359
2347.9350969791412;8360
2348.0870208740234;8361
2348.1893770694733;8362
2348.664641857147;8363
2349.124076128006;8364
2349.233514070511;8365
2349.3010671138763;8366
2349.4238550662994;8367
2349.5134880542755;8368
2349.5650918483734;8369
2350.0335671901703;8370
2350.0971789360046;8371
2350.175997018814;8372
2350.7026278972626;8373
2351.344805955887;8374
2352.5926308631897;8375
2352.636748790741;8376
2352.742532014847;8377
2353.149976015091;8378
2353.527286052704;8379
2353.849214076996;8380
2354.2399530410767;8381
2354.315991163254;8382
2354.3970909118652;8383
2354.5666551589966;8384
2355.15341091156;8385
2355.5118460655212;8386
2355.6652879714966;8387
2356.2503230571747;8388
2356.723946094513;8389
2357.032835006714;8390
2357.1066069602966;8391
2357.1660289764404;8392
2357.3084518909454;8393
2357.612186908722;8394
2358.202936887741;8395
2358.327927827835;8396
2358.383712053299;8397
2358.50945019722;8398
2358.6108210086823;8399
2358.6645200252533;8400
2358.7330610752106;8401
2359.0285568237305;8402
2359.372439146042;8403
2359.4555401802063;8404
2359.512211084366;8405
2359.7417821884155;8406
2359.7979640960693;8407
2359.8844709396362;8408
2359.9323301315308;8409
2360.395284175873;8410
2360.531349182129;8411
2360.95285320282;8412
2361.3102328777313;8413
2361.478523015976;8414
2361.6881811618805;8415
2362.5152480602264;8416
2362.6416420936584;8417
2362.9033098220825;8418
2362.948580980301;8419
2363.0733342170715;8420
2363.166167974472;8421
2363.2995040416718;8422
2363.3672909736633;8423
2363.541813135147;8424
2363.9737780094147;8425
2364.1095950603485;8426
2364.1797311306;8427
2364.8516590595245;8428
2364.9594609737396;8429
2365.0796360969543;8430
2365.30948805809;8431
2365.497451066971;8432
2365.5805530548096;8433
2365.6598930358887;8434
2365.8823618888855;8435
2365.930824995041;8436
2366.3608961105347;8437
2367.199814081192;8438
2367.246721982956;8439
2367.2957530021667;8440
2367.3915700912476;8441
2367.6818408966064;8442
2367.8844180107117;8443
2368.295081138611;8444
2368.39941906929;8445
2368.532326936722;8446
2368.743387937546;8447
2369.460086107254;8448
2369.724186897278;8449
2369.774449110031;8450
2369.828857898712;8451
2369.90207195282;8452
2370.182109117508;8453
2370.226129055023;8454
2370.4730908870697;8455
2370.563329935074;8456
2370.6375460624695;8457
2370.6939868927;8458
2370.823385953903;8459
2370.8682157993317;8460
2371.885293006897;8461
2371.990381002426;8462
2372.2409539222717;8463
2372.2862219810486;8464
2372.3520278930664;8465
2372.4188601970673;8466
2372.6626360416412;8467
2372.843712091446;8468
2373.055030107498;8469
2373.1608860492706;8470
2373.2193989753723;8471
2373.3228459358215;8472
2373.4141850471497;8473
2373.8339002132416;8474
2374.002123117447;8475
2374.497370004654;8476
2374.544079065323;8477
2374.8030140399933;8478
2375.088103055954;8479
2375.162904024124;8480
2375.374881029129;8481
2375.4460899829865;8482
2375.4922590255737;8483
2375.624680042267;8484
2375.806771993637;8485
2375.9030859470367;8486
2376.0991880893707;8487
2376.2464258670807;8488
2376.3177921772003;8489
2376.455013990402;8490
2376.795627117157;8491
2376.891457796097;8492
2376.945036172867;8493
2377.1887481212616;8494
2377.314178943634;8495
2377.411618947983;8496
2377.5155839920044;8497
2377.602989912033;8498
2377.660705804825;8499
2377.7248017787933;8500
2377.7728259563446;8501
2377.9410870075226;8502
2378.1672599315643;8503
2378.5436470508575;8504
2378.7360310554504;8505
2378.956321954727;8506
2379.184201002121;8507
2379.2549180984497;8508
2379.474508047104;8509
2379.8775470256805;8510
2380.0141220092773;8511
2380.268103122711;8512
2380.517676115036;8513
2380.6963770389557;8514
2380.9177601337433;8515
2381.53124499321;8516
2381.644635915756;8517
2382.1159608364105;8518
2382.2678940296173;8519
2382.3204560279846;8520
2382.5054161548615;8521
2382.590940952301;8522
2382.637624025345;8523
2382.6904768943787;8524
2382.7747790813446;8525
2383.838793992996;8526
2383.9191110134125;8527
2383.994231939316;8528
2384.2229919433594;8529
2384.292814016342;8530
2384.6194400787354;8531
2384.7022218704224;8532
2386.0126810073853;8533
2386.440451860428;8534
2386.522924900055;8535
2386.9034819602966;8536
2386.9515228271484;8537
2387.5827538967133;8538
2387.6350610256195;8539
2388.1678228378296;8540
2388.2122650146484;8541
2388.2593791484833;8542
2388.321338891983;8543
2388.430191040039;8544
2389.7303791046143;8545
2389.775542974472;8546
2390.091304063797;8547
2390.373153924942;8548
2390.98965215683;8549
2391.0405490398407;8550
2391.1099841594696;8551
2391.3071229457855;8552
2391.359381198883;8553
2391.479840040207;8554
2391.5698561668396;8555
2391.823544025421;8556
2392.01957988739;8557
2392.2470219135284;8558
2392.3873579502106;8559
2392.437516927719;8560
2392.957253932953;8561
2393.075124979019;8562
2393.2464249134064;8563
2393.393078804016;8564
2393.5599780082703;8565
2393.625869989395;8566
2393.7197511196136;8567
2393.8200149536133;8568
2393.9521617889404;8569
