2023.351138830185;27708
2023.3636708259583;27709
2023.3744039535522;27710
2023.3853549957275;27711
2023.3978559970856;27712
2023.4100630283356;27713
2023.4214549064636;27714
2023.432970046997;27715
2023.4462518692017;27716
2023.4568190574646;27717
2023.4780480861664;27718
2023.4893338680267;27719
2024.0672619342804;27720
2024.077714920044;27721
2024.0886600017548;27722
2024.101485967636;27723
2024.1172120571136;27724
2024.1314949989319;27725
2024.142923116684;27726
2024.1539690494537;27727
2024.1775047779083;27728
2024.1886038780212;27729
2024.2021470069885;27730
2024.2182710170746;27731
2024.2331929206848;27732
2024.2453048229218;27733
2024.2594561576843;27734
2024.26953291893;27735
2024.283861875534;27736
2024.2976620197296;27737
2024.3080070018768;27738
2024.3282399177551;27739
2024.9031538963318;27740
2024.9174859523773;27741
2024.929920911789;27742
2024.9486198425293;27743
2024.9601199626923;27744
2024.9753041267395;27745
2024.9889287948608;27746
2025.0024998188019;27747
2025.0178139209747;27748
2025.0294008255005;27749
2025.038861989975;27750
2025.0520179271698;27751
2025.0638711452484;27752
2025.0744757652283;27753
2025.0900769233704;27754
2025.1019279956818;27755
2025.1174659729004;27756
2025.1289508342743;27757
2025.1463289260864;27758
2025.1581058502197;27759
2025.948382139206;27760
2025.959711074829;27761
2025.9818410873413;27762
2025.9941699504852;27763
2026.0055351257324;27764
2026.0178439617157;27765
2026.0335688591003;27766
2026.0468528270721;27767
2026.064122915268;27768
2026.0756261348724;27769
2026.0835280418396;27770
2026.0948131084442;27771
2026.11097407341;27772
2026.1257219314575;27773
2026.1392459869385;27774
2026.1499419212341;27775
2026.1606860160828;27776
2026.1761319637299;27777
2026.189169883728;27778
2026.2027609348297;27779
2026.808179140091;27780
2026.8226339817047;27781
2026.8375461101532;27782
2026.8553149700165;27783
2026.8662660121918;27784
2026.8790509700775;27785
2026.8939309120178;27786
2026.9084661006927;27787
2026.9231550693512;27788
2026.9381930828094;27789
2026.9450418949127;27790
2026.9556319713593;27791
2026.9722259044647;27792
2026.9856989383698;27793
2027.0002620220184;27794
2027.0118238925934;27795
2027.0235209465027;27796
2027.0369350910187;27797
2027.0537691116333;27798
2027.064425945282;27799
2027.6327681541443;27800
2027.6462700366974;27801
2027.6665308475494;27802
2027.6822218894958;27803
2027.6946761608124;27804
2027.7066059112549;27805
2027.7223210334778;27806
2027.7378988265991;27807
2027.7523601055145;27808
2027.7658319473267;27809
2027.7785279750824;27810
2027.794054031372;27811
2027.8171989917755;27812
2027.831717967987;27813
2027.843104839325;27814
2027.8564057350159;27815
2027.869845867157;27816
2027.8812508583069;27817
2027.8947060108185;27818
2027.9061110019684;27819
2028.4615688323975;27820
2028.4722998142242;27821
2028.4843339920044;27822
2028.4945440292358;27823
2028.510421037674;27824
2028.5212240219116;27825
2028.5319781303406;27826
2028.5429639816284;27827
2028.5585298538208;27828
2028.5721299648285;27829
2028.5799489021301;27830
2028.5962219238281;27831
2028.6098549365997;27832
2028.6226971149445;27833
2028.636379957199;27834
2028.648610830307;27835
2028.6621677875519;27836
2028.6746969223022;27837
2028.6931290626526;27838
2028.704339981079;27839
2029.475583076477;27840
2029.4868371486664;27841
2029.497978925705;27842
2029.5092251300812;27843
2029.5196928977966;27844
2029.5343759059906;27845
2029.5566160678864;27846
2029.5703339576721;27847
2029.582133769989;27848
2029.5907189846039;27849
2029.6042530536652;27850
2029.6173558235168;27851
2029.6294980049133;27852
2029.6416227817535;27853
2029.6513719558716;27854
2029.6662158966064;27855
2029.6808409690857;27856
2029.6914887428284;27857
2029.7050049304962;27858
2029.7196729183197;27859
2030.2204840183258;27860
2030.2328951358795;27861
2030.2481949329376;27862
2030.2607848644257;27863
2030.2775797843933;27864
2030.2914628982544;27865
2030.30433011055;27866
2030.3190169334412;27867
2030.3296658992767;27868
2030.3400599956512;27869
2030.3479869365692;27870
2030.3635730743408;27871
2030.373200893402;27872
2030.3879880905151;27873
2030.3970170021057;27874
2030.4083259105682;27875
2030.420257806778;27876
2030.4341878890991;27877
2030.4448819160461;27878
2030.4557778835297;27879
2030.9170677661896;27880
2030.933210849762;27881
2030.9464719295502;27882
2030.9623477458954;27883
2030.9828581809998;27884
2030.9960851669312;27885
2031.0094470977783;27886
2031.025366783142;27887
2031.04554104805;27888
2031.069179058075;27889
2031.0921938419342;27890
2031.107731103897;27891
2031.1170809268951;27892
2031.1306400299072;27893
2031.1448731422424;27894
2031.159413099289;27895
2031.1714158058167;27896
2031.188276052475;27897
2031.2026720046997;27898
2031.659103155136;27899
2031.6707179546356;27900
2031.677843093872;27901
2031.693346977234;27902
2031.7098870277405;27903
2031.731153011322;27904
2031.746307849884;27905
2031.7605018615723;27906
2031.7717490196228;27907
2031.7861971855164;27908
2031.8043611049652;27909
2031.8152668476105;27910
2031.8270509243011;27911
2031.837709903717;27912
2031.852630853653;27913
2031.8648190498352;27914
2031.878261089325;27915
2031.891261100769;27916
2031.9093239307404;27917
2031.9227840900421;27918
2032.375459909439;27919
2032.387746810913;27920
2032.399672985077;27921
2032.4116759300232;27922
2032.424710035324;27923
2032.432140827179;27924
2032.4535899162292;27925
2032.4709541797638;27926
2032.4808328151703;27927
2032.4923548698425;27928
2032.5071399211884;27929
2032.5275208950043;27930
2032.5421488285065;27931
2032.5556371212006;27932
2032.5696420669556;27933
2032.5811150074005;27934
2032.595890045166;27935
2032.608746767044;27936
2032.6246409416199;27937
2033.0619831085205;27938
2033.0776059627533;27939
2033.0892250537872;27940
2033.0980429649353;27941
2033.1104090213776;27942
2033.1196959018707;27943
2033.1355848312378;27944
2033.1505980491638;27945
2033.1599478721619;27946
2033.1731951236725;27947
2033.1837420463562;27948
2033.1956579685211;27949
2033.2053678035736;27950
2033.2142748832703;27951
2033.22553896904;27952
2033.242525100708;27953
2033.2545700073242;27954
2033.266403913498;27955
2033.2754468917847;27956
2033.2873859405518;27957
2033.3610467910767;27958
2033.3837358951569;27959
2033.3957860469818;27960
2033.4141998291016;27961
2033.43013215065;27962
2033.443207025528;27963
2033.4597871303558;27964
2033.4721779823303;27965
2033.543293952942;27966
2033.6772079467773;27967
2034.0947790145874;27968
2034.1117630004883;27969
2034.1240029335022;27970
2034.1375918388367;27971
2034.1484439373016;27972
2034.1593718528748;27973
2034.1715009212494;27974
2034.1832089424133;27975
2034.19477891922;27976
2034.2106959819794;27977
2034.2198419570923;27978
2034.2318699359894;27979
2034.2433140277863;27980
2034.256145954132;27981
2034.270775794983;27982
2034.2792479991913;27983
2034.2889649868011;27984
2034.2982358932495;27985
2034.3145139217377;27986
2034.3345880508423;27987
2034.9972131252289;27988
2035.010880947113;27989
2035.0242059230804;27990
2035.0385088920593;27991
2035.0547218322754;27992
2035.0694868564606;27993
2035.082692861557;27994
2035.0977728366852;27995
2035.1098997592926;27996
2035.124519109726;27997
2035.1342628002167;27998
2035.1501359939575;27999
2035.1658198833466;28000
2035.1862750053406;28001
2035.197844028473;28002
2035.211611032486;28003
2035.2232840061188;28004
2035.235878944397;28005
2035.2549920082092;28006
2035.26922082901;28007
2035.78813290596;28008
2035.7971069812775;28009
2035.8114519119263;28010
2035.8265810012817;28011
2035.8473119735718;28012
2035.859629869461;28013
2035.8707790374756;28014
2035.8834309577942;28015
2035.894504070282;28016
2035.9087541103363;28017
2035.918205022812;28018
2035.9272890090942;28019
2035.9379658699036;28020
2035.956310749054;28021
2035.9674561023712;28022
2035.9784688949585;28023
2035.9927818775177;28024
2036.0037231445312;28025
2036.014832019806;28026
2036.030673980713;28027
2036.5509557724;28028
2036.569974899292;28029
2036.5879108905792;28030
2036.6001670360565;28031
2036.6144888401031;28032
2036.6280858516693;28033
2036.640690088272;28034
2036.6576569080353;28035
2036.6721749305725;28036
2036.6832511425018;28037
2036.693410873413;28038
2036.7078821659088;28039
2036.7224640846252;28040
2036.7384757995605;28041
2036.7513151168823;28042
2036.7869839668274;28043
2036.8018579483032;28044
2036.8177568912506;28045
2036.8317818641663;28046
2037.3483538627625;28047
2037.3566391468048;28048
2037.375056028366;28049
2037.3933289051056;28050
2037.4142518043518;28051
2037.4379329681396;28052
2037.4567909240723;28053
2037.4719450473785;28054
2037.489984035492;28055
2037.5104410648346;28056
2037.524167060852;28057
2037.5368239879608;28058
2037.5502281188965;28059
2037.5658020973206;28060
2037.5816600322723;28061
2037.5927529335022;28062
2037.6084790229797;28063
2037.621094942093;28064
2037.6309299468994;28065
2037.6424160003662;28066
2038.3863399028778;28067
2038.4016139507294;28068
2038.4170048236847;28069
2038.430624961853;28070
2038.4442510604858;28071
2038.4547460079193;28072
2038.4682409763336;28073
2038.4848029613495;28074
2038.4971060752869;28075
2038.5185298919678;28076
2038.52956199646;28077
2038.5399179458618;28078
2038.5508449077606;28079
2038.5676889419556;28080
2038.5852508544922;28081
2038.5986020565033;28082
2038.6103570461273;28083
2038.6218099594116;28084
2038.6406071186066;28085
2038.6592359542847;28086
2039.1174130439758;28087
2039.1315958499908;28088
2039.1415340900421;28089
2039.1540040969849;28090
2039.1634850502014;28091
2039.1720478534698;28092
2039.1805868148804;28093
2039.19003200531;28094
2039.1995589733124;28095
2039.2133569717407;28096
2039.2237751483917;28097
2039.2329859733582;28098
2039.2427327632904;28099
2039.2533338069916;28100
2039.2667429447174;28101
2039.2772619724274;28102
2039.2906367778778;28103
2039.3092849254608;28104
2039.3199110031128;28105
2039.3325259685516;28106
2039.7799110412598;28107
2039.7981970310211;28108
2039.809164762497;28109
2039.8211359977722;28110
2039.8322079181671;28111
2039.849259853363;28112
2039.8604049682617;28113
2039.8721799850464;28114
2039.8847229480743;28115
2039.8965229988098;28116
2039.909411907196;28117
2039.921315908432;28118
2039.928894996643;28119
2039.9483969211578;28120
2039.9611208438873;28121
2039.9785270690918;28122
2039.9888808727264;28123
2040.0088741779327;28124
2040.020499944687;28125
2040.0303041934967;28126
2040.4586231708527;28127
2040.468899011612;28128
2040.4850189685822;28129
2040.4983909130096;28130
2040.5081949234009;28131
2040.5216410160065;28132
2040.5340979099274;28133
2040.5486669540405;28134
2040.5565330982208;28135
2040.5662968158722;28136
2040.574814081192;28137
2040.5848729610443;28138
2040.6015598773956;28139
2040.617740869522;28140
2040.6284670829773;28141
2040.6388030052185;28142
2040.648746728897;28143
2040.6607508659363;28144
2040.6757459640503;28145
2040.6876809597015;28146
2041.1328370571136;28147
2041.1409809589386;28148
2041.15168094635;28149
2041.1668519973755;28150
2041.185409784317;28151
2041.194391965866;28152
2041.2164199352264;28153
2041.228765964508;28154
2041.2449460029602;28155
2041.255530834198;28156
2041.267425775528;28157
2041.2794420719147;28158
2041.2866909503937;28159
2041.2940349578857;28160
2041.3079550266266;28161
2041.3221349716187;28162
2041.3325970172882;28163
2041.3447020053864;28164
2041.3568708896637;28165
2041.3665990829468;28166
2041.790489912033;28167
2041.798232793808;28168
2041.8066048622131;28169
2041.8176321983337;28170
2041.8300340175629;28171
2041.8407697677612;28172
2041.8541469573975;28173
2041.8653950691223;28174
2041.873342037201;28175
2041.8904449939728;28176
2041.8999121189117;28177
2041.911677122116;28178
2041.9192237854004;28179
2041.9287478923798;28180
2041.947546005249;28181
2041.9611411094666;28182
2041.9748919010162;28183
2041.9891459941864;28184
2042.004518032074;28185
2042.0182828903198;28186
2042.0762510299683;28187
2042.0894169807434;28188
2042.1017968654633;28189
2042.1153490543365;28190
2042.132082939148;28191
2042.1462581157684;28192
2042.15944314003;28193
2042.1717908382416;28194
2042.307844877243;28195
2042.4593827724457;28196
2042.8809340000153;28197
2042.8958780765533;28198
2042.9096689224243;28199
2042.927197933197;28200
2042.9401371479034;28201
2042.952857017517;28202
2042.9698059558868;28203
2042.9842450618744;28204
2042.9959750175476;28205
2043.0205841064453;28206
2043.0316588878632;28207
2043.0439388751984;28208
2043.0644779205322;28209
2043.0754129886627;28210
2043.0849921703339;28211
2043.0962357521057;28212
2043.1108889579773;28213
2043.122997045517;28214
2043.1404571533203;28215
2043.1494479179382;28216
2043.8088538646698;28217
2043.824257850647;28218
2043.8394989967346;28219
2043.8539199829102;28220
2043.8670098781586;28221
2043.8766050338745;28222
2043.8878438472748;28223
2043.904121875763;28224
2043.9145889282227;28225
2043.927589893341;28226
2043.9377439022064;28227
2043.9499049186707;28228
2043.9598169326782;28229
2043.9762840270996;28230
2043.9999618530273;28231
2044.0151839256287;28232
2044.0293300151825;28233
2044.0480949878693;28234
2044.0602169036865;28235
2044.0742988586426;28236
2044.5821688175201;28237
2044.5908660888672;28238
2044.6042928695679;28239
2044.620187997818;28240
2044.6316499710083;28241
2044.6496160030365;28242
2044.667095899582;28243
2044.6780397891998;28244
2044.7033660411835;28245
2044.7150418758392;28246
2044.7272469997406;28247
2044.738960981369;28248
2044.7538588047028;28249
2044.7658550739288;28250
2044.7793490886688;28251
2044.7989900112152;28252
2044.815596818924;28253
2044.828579902649;28254
2044.8451437950134;28255
2044.8578898906708;28256
2045.3807079792023;28257
2045.3985800743103;28258
2045.4094519615173;28259
2045.4308409690857;28260
2045.447599887848;28261
2045.465922832489;28262
2045.4815609455109;28263
2045.4961099624634;28264
2045.5177328586578;28265
2045.5328857898712;28266
2045.54417014122;28267
2045.5541739463806;28268
2045.570013999939;28269
2045.583528995514;28270
2045.6033380031586;28271
2045.617646932602;28272
2045.6322729587555;28273
2045.6497161388397;28274
2045.6624038219452;28275
2045.673810005188;28276
2046.2172520160675;28277
2046.2266221046448;28278
2046.2420649528503;28279
2046.255245923996;28280
2046.2667038440704;28281
2046.2800378799438;28282
2046.2922158241272;28283
2046.3071429729462;28284
2046.3255791664124;28285
2046.344738960266;28286
2046.3561959266663;28287
2046.3693878650665;28288
2046.3884658813477;28289
2046.402837753296;28290
2046.4246847629547;28291
2046.4491300582886;28292
2046.4604890346527;28293
2046.4778089523315;28294
2046.4970200061798;28295
2046.5125579833984;28296
2047.402988910675;28297
2047.415694952011;28298
2047.431949853897;28299
2047.4511110782623;28300
2047.466490983963;28301
2047.4819209575653;28302
2047.4981000423431;28303
2047.512403011322;28304
2047.526673078537;28305
2047.5431990623474;28306
2047.553801059723;28307
2047.5676519870758;28308
2047.5891258716583;28309
2047.6085529327393;28310
2047.6240079402924;28311
2047.6385159492493;28312
2047.6593170166016;28313
2047.6845879554749;28314
2047.6974370479584;28315
2047.7150831222534;28316
2048.293121814728;28317
2048.302947998047;28318
2048.313647031784;28319
2048.32647895813;28320
2048.3400678634644;28321
2048.3536779880524;28322
2048.3665068149567;28323
2048.3792128562927;28324
2048.3961601257324;28325
2048.41366314888;28326
2048.424789905548;28327
2048.4392359256744;28328
2048.4562730789185;28329
2048.473428964615;28330
2048.4957468509674;28331
2048.5132739543915;28332
2048.5298137664795;28333
2048.544198036194;28334
2048.555645942688;28335
2048.5661787986755;28336
2049.1021358966827;28337
2049.11571598053;28338
2049.124815940857;28339
2049.136372089386;28340
2049.1458399295807;28341
2049.159035921097;28342
2049.1773178577423;28343
2049.1897780895233;28344
2049.20277094841;28345
2049.2131848335266;28346
2049.228282928467;28347
2049.2364387512207;28348
2049.260269880295;28349
2049.272759914398;28350
2049.2878019809723;28351
2049.303163051605;28352
2049.3229520320892;28353
2049.339033842087;28354
2049.3506469726562;28355
2049.8769159317017;28356
2049.888335943222;28357
2049.9023377895355;28358
2049.9135088920593;28359
2049.9259719848633;28360
2049.9355709552765;28361
2049.9488899707794;28362
2049.9634749889374;28363
2049.975944042206;28364
2049.9874551296234;28365
2049.9954640865326;28366
2050.0076587200165;28367
2050.021619081497;28368
2050.0335879325867;28369
2050.0464301109314;28370
2050.0573818683624;28371
2050.071321964264;28372
2050.0835258960724;28373
2050.0974979400635;28374
2050.1119730472565;28375
2050.9277079105377;28376
2050.9394569396973;28377
2050.9501209259033;28378
2050.9636750221252;28379
2050.972477912903;28380
2050.9814159870148;28381
2050.991709947586;28382
2051.002282857895;28383
2051.0120100975037;28384
2051.0211248397827;28385
2051.028601884842;28386
2051.0390169620514;28387
2051.047945022583;28388
2051.0578789711;28389
2051.0679388046265;28390
2051.0807728767395;28391
2051.093824148178;28392
2051.1037447452545;28393
2051.115646123886;28394
2051.1271891593933;28395
2051.595230102539;28396
2051.610053062439;28397
2051.621273994446;28398
2051.6368091106415;28399
2051.6535608768463;28400
2051.6651079654694;28401
2051.6769790649414;28402
2051.693525791168;28403
2051.7049009799957;28404
2051.719621896744;28405
2051.729442834854;28406
2051.743633031845;28407
2051.7580950260162;28408
2051.7714829444885;28409
2051.7828130722046;28410
2051.798029899597;28411
2051.815985918045;28412
2051.828281879425;28413
2051.8407418727875;28414
2051.8549678325653;28415
2052.362048149109;28416
2052.37047791481;28417
2052.384416103363;28418
2052.3997809886932;28419
2052.4162168502808;28420
2052.4387328624725;28421
2052.45020198822;28422
2052.4654738903046;28423
2052.4834468364716;28424
2052.4997639656067;28425
2052.51531291008;28426
2052.530485868454;28427
2052.5484828948975;28428
2052.569633960724;28429
2052.5837569236755;28430
2052.594218015671;28431
2052.604586839676;28432
2052.6253650188446;28433
2052.644891023636;28434
2052.65976190567;28435
2053.1327879428864;28436
2053.14724111557;28437
2053.160315990448;28438
2053.171792984009;28439
2053.184529066086;28440
2053.1943418979645;28441
2053.203366994858;28442
2053.2167267799377;28443
2053.230891942978;28444
2053.2481050491333;28445
2053.2555270195007;28446
2053.2664108276367;28447
2053.279079914093;28448
2053.290055036545;28449
2053.303570985794;28450
2053.3152170181274;28451
2053.3314728736877;28452
2053.342164039612;28453
2053.3563690185547;28454
2053.377794981003;28455
2054.1162021160126;28456
2054.1304140090942;28457
2054.1462938785553;28458
2054.1614627838135;28459
2054.1718809604645;28460
2054.18293094635;28461
2054.198889017105;28462
2054.2137608528137;28463
2054.2258961200714;28464
2054.239266872406;28465
2054.2486097812653;28466
2054.265156030655;28467
2054.280697822571;28468
2054.294692993164;28469
2054.3095169067383;28470
2054.3238260746;28471
2054.338933944702;28472
2054.3526339530945;28473
2054.3645899295807;28474
2054.3757989406586;28475
2054.850951910019;28476
2054.859147787094;28477
2054.8701128959656;28478
2054.8997378349304;28479
2054.913820028305;28480
2054.9319450855255;28481
2054.947126865387;28482
2054.957659959793;28483
2054.9750628471375;28484
2054.9909148216248;28485
2054.999520778656;28486
2055.0110087394714;28487
2055.022073030472;28488
2055.0320930480957;28489
2055.0451579093933;28490
2055.0548570156097;28491
2055.065989971161;28492
2055.0778918266296;28493
2055.0996890068054;28494
2055.109782934189;28495
2055.632742881775;28496
2055.6460299491882;28497
2055.659168958664;28498
2055.6718199253082;28499
2055.682755947113;28500
2055.6945519447327;28501
2055.7099940776825;28502
2055.722311973572;28503
2055.7356078624725;28504
2055.748256921768;28505
2055.758738040924;28506
2055.7730510234833;28507
2055.789917945862;28508
2055.804132938385;28509
2055.8183488845825;28510
2055.8295509815216;28511
2055.843742132187;28512
2055.8598799705505;28513
2055.8754909038544;28514
2055.889342069626;28515
2056.425982952118;28516
2056.442939043045;28517
2056.4578120708466;28518
2056.476681947708;28519
2056.489618062973;28520
2056.503602027893;28521
2056.513610124588;28522
2056.5248839855194;28523
2056.5358209609985;28524
2056.551085948944;28525
2056.5649569034576;28526
2056.57639503479;28527
2056.5915389060974;28528
2056.604635000229;28529
2056.6184079647064;28530
2056.6312358379364;28531
2056.6442551612854;28532
2056.6554479599;28533
2056.6674098968506;28534
2056.68151307106;28535
2057.429090976715;28536
2057.4405200481415;28537
2057.4517199993134;28538
2057.4706110954285;28539
2057.4857738018036;28540
2057.5010221004486;28541
2057.5112850666046;28542
2057.5272040367126;28543
2057.5433959960938;28544
2057.558369874954;28545
2057.570285797119;28546
2057.5824189186096;28547
2057.5941619873047;28548
2057.6047377586365;28549
2057.616137981415;28550
2057.6310937404633;28551
2057.650293111801;28552
2057.6613669395447;28553
2057.6812031269073;28554
2057.6936349868774;28555
2058.17444396019;28556
2058.189038991928;28557
2058.2026269435883;28558
2058.214840888977;28559
2058.2313051223755;28560
2058.246696949005;28561
2058.25981092453;28562
2058.269784927368;28563
2058.28320813179;28564
2058.300227880478;28565
2058.3091819286346;28566
2058.321973800659;28567
2058.335634946823;28568
2058.3500220775604;28569
2058.3629059791565;28570
2058.3758401870728;28571
2058.387917995453;28572
2058.4035170078278;28573
2058.414251804352;28574
2058.4288709163666;28575
2058.9700639247894;28576
2058.9798810482025;28577
2059.0017149448395;28578
2059.013988018036;28579
2059.0327858924866;28580
2059.0480830669403;28581
2059.0606989860535;28582
2059.07501912117;28583
2059.0904018878937;28584
2059.108952999115;28585
2059.123249053955;28586
2059.1308839321136;28587
2059.1581358909607;28588
2059.17604804039;28589
2059.1921339035034;28590
2059.207398891449;28591
2059.221251010895;28592
2059.2334611415863;28593
2059.250133037567;28594
2059.2631697654724;28595
2059.798817873001;28596
2059.8108389377594;28597
2059.8265900611877;28598
2059.838625907898;28599
2059.8591408729553;28600
2059.8692078590393;28601
2059.8802058696747;28602
2059.8961129188538;28603
2059.912029981613;28604
2059.927703857422;28605
2059.9359991550446;28606
2059.949333190918;28607
2059.961322784424;28608
2059.9791350364685;28609
2059.992365837097;28610
2060.0095698833466;28611
2060.021845817566;28612
2060.0350909233093;28613
2060.0482709407806;28614
2060.061092853546;28615
2060.7454419136047;28616
2060.7582638263702;28617
2060.7737109661102;28618
2060.787518978119;28619
2060.8011848926544;28620
2060.813730955124;28621
2060.8305361270905;28622
2060.845039844513;28623
2060.8576941490173;28624
2060.8692009449005;28625
2060.898302078247;28626
2060.915983915329;28627
2060.9316067695618;28628
2060.951164007187;28629
2060.9685368537903;28630
2060.9855630397797;28631
2060.9965238571167;28632
2061.011347055435;28633
2061.0261809825897;28634
2061.043616771698;28635
2061.5567269325256;28636
2061.576234102249;28637
2061.585659980774;28638
2061.600117921829;28639
2061.615093946457;28640
2061.6326248645782;28641
2061.64901804924;28642
2061.6636488437653;28643
2061.6774249076843;28644
2061.6901557445526;28645
2061.703901052475;28646
2061.7164261341095;28647
2061.727809906006;28648
2061.7403769493103;28649
2061.755977153778;28650
2061.7706298828125;28651
2061.786230802536;28652
2061.8022060394287;28653
2061.8181970119476;28654
2061.834944963455;28655
2062.339427947998;28656
2062.355921983719;28657
2062.37100815773;28658
2062.393457889557;28659
2062.411661863327;28660
2062.4296939373016;28661
2062.4544999599457;28662
2062.5018379688263;28663
2062.6989419460297;28664
2062.858378171921;28665
2062.8701939582825;28666
2062.887088060379;28667
2062.901801109314;28668
2062.9124250411987;28669
2062.9300570487976;28670
2062.94362616539;28671
2062.9658048152924;28672
2062.986508846283;28673
2063.0060460567474;28674
2063.1468698978424;28675
2063.618493080139;28676
2063.629255056381;28677
2063.64227104187;28678
2063.6553299427032;28679
2063.6659719944;28680
2063.676778078079;28681
2063.695191860199;28682
2063.7205839157104;28683
2063.7349541187286;28684
2063.746313095093;28685
2063.7631299495697;28686
2063.7780890464783;28687
2063.796571969986;28688
2063.807853937149;28689
2063.8211858272552;28690
2063.84321808815;28691
2063.8594031333923;28692
2063.873669862747;28693
2063.8836948871613;28694
2063.9001071453094;28695
2064.550948858261;28696
2064.5724449157715;28697
2064.587259054184;28698
2064.599764108658;28699
2064.619236946106;28700
2064.6331720352173;28701
2064.6468069553375;28702
2064.659548997879;28703
2064.6761498451233;28704
2064.6954588890076;28705
2064.715087890625;28706
2064.728637933731;28707
2064.7450881004333;28708
2064.761995077133;28709
2064.7804419994354;28710
2064.7954199314117;28711
2064.8102838993073;28712
2064.825185775757;28713
2064.841386079788;28714
2064.858948945999;28715
2065.371164083481;28716
2065.385631084442;28717
2065.396286010742;28718
2065.408296108246;28719
2065.417638063431;28720
2065.430559158325;28721
2065.443555831909;28722
2065.460415124893;28723
2065.4738779067993;28724
2065.488767147064;28725
2065.499027967453;28726
2065.5093150138855;28727
2065.523754119873;28728
2065.535593032837;28729
2065.551409006119;28730
2065.562968969345;28731
2065.5743069648743;28732
2065.5949997901917;28733
2065.6082458496094;28734
2065.620812892914;28735
2066.1383209228516;28736
2066.1509380340576;28737
2066.161677837372;28738
2066.1804790496826;28739
2066.1984210014343;28740
2066.2162520885468;28741
2066.2372460365295;28742
2066.253576040268;28743
2066.2666199207306;28744
2066.282590150833;28745
2066.2963411808014;28746
2066.306447982788;28747
2066.332720041275;28748
2066.3447709083557;28749
2066.3575859069824;28750
2066.3685920238495;28751
2066.380954027176;28752
2066.3927750587463;28753
2066.4102149009705;28754
2066.426037788391;28755
2066.920897960663;28756
2066.934343099594;28757
2066.9536039829254;28758
2066.9670629501343;28759
2066.985650062561;28760
2066.9983661174774;28761
2067.0127058029175;28762
2067.0274860858917;28763
2067.0400857925415;28764
2067.05885887146;28765
2067.0712399482727;28766
2067.083119869232;28767
2067.1150748729706;28768
2067.1367189884186;28769
2067.1484899520874;28770
2067.1664929389954;28771
2067.1822900772095;28772
2067.1956408023834;28773
2067.2067079544067;28774
2067.889307975769;28775
2067.900183916092;28776
2067.9084939956665;28777
2067.9297709465027;28778
2067.942398071289;28779
2067.9619448184967;28780
2067.9745910167694;28781
2067.9882729053497;28782
2068.0039780139923;28783
2068.01571893692;28784
2068.0311048030853;28785
2068.0481350421906;28786
2068.062191963196;28787
2068.07705616951;28788
2068.091253042221;28789
2068.10772895813;28790
2068.1299719810486;28791
2068.1435129642487;28792
2068.1583907604218;28793
2068.169907093048;28794
2068.688056945801;28795
2068.7025978565216;28796
2068.7186987400055;28797
2068.731994867325;28798
2068.7460618019104;28799
2068.763226032257;28800
2068.783091068268;28801
2068.7972917556763;28802
2068.821902990341;28803
2068.8356540203094;28804
2068.8510689735413;28805
2068.8628780841827;28806
2068.87739777565;28807
2068.890853881836;28808
2068.903661966324;28809
2068.9163699150085;28810
2068.931529045105;28811
2068.9474120140076;28812
2068.9622271060944;28813
2068.9767599105835;28814
2069.499491930008;28815
2069.5081899166107;28816
2069.535530090332;28817
2069.55211186409;28818
2069.567524909973;28819
2069.583281993866;28820
2069.598470926285;28821
2069.6217770576477;28822
2069.6388487815857;28823
2069.74414396286;28824
2069.7576649188995;28825
2069.77210187912;28826
2069.7854499816895;28827
2069.8089849948883;28828
2069.822413921356;28829
2069.84290099144;28830
2069.856662750244;28831
2069.870762825012;28832
2069.885158061981;28833
2070.065382003784;28834
2070.548621892929;28835
2070.5655109882355;28836
2070.5773599147797;28837
2070.589592933655;28838
2070.6156911849976;28839
2070.6324179172516;28840
2070.648973941803;28841
2070.6626720428467;28842
2070.675317764282;28843
2070.692907810211;28844
2070.7090089321136;28845
2070.7181000709534;28846
2070.7321450710297;28847
2070.746613740921;28848
2070.7609028816223;28849
2070.775232076645;28850
2070.791604042053;28851
2070.8090188503265;28852
2070.827598810196;28853
2070.8470470905304;28854
2071.494530916214;28855
2071.5095818042755;28856
2071.520756006241;28857
2071.539741039276;28858
2071.561264038086;28859
2071.575791835785;28860
2071.5885820388794;28861
2071.6067900657654;28862
2071.623589038849;28863
2071.651209115982;28864
2071.667312860489;28865
2071.6854379177094;28866
2071.701596021652;28867
2071.7142028808594;28868
2071.727793931961;28869
2071.740541934967;28870
2071.7525799274445;28871
2071.765451192856;28872
2071.778387069702;28873
2071.7941529750824;28874
2072.2685148715973;28875
2072.279991865158;28876
2072.2941977977753;28877
2072.3076691627502;28878
2072.3219227790833;28879
2072.33628988266;28880
2072.3630628585815;28881
2072.3756020069122;28882
2072.3873958587646;28883
2072.397395133972;28884
2072.4064967632294;28885
2072.41521191597;28886
2072.4265010356903;28887
2072.4412109851837;28888
2072.4508187770844;28889
2072.4634590148926;28890
2072.479991912842;28891
2072.499001979828;28892
2072.5096900463104;28893
2072.5245559215546;28894
2073.000378847122;28895
2073.014398097992;28896
2073.0333569049835;28897
2073.049997806549;28898
2073.066087961197;28899
2073.0831439495087;28900
2073.1014471054077;28901
2073.1222491264343;28902
2073.138654947281;28903
2073.27370095253;28904
2073.28488779068;28905
2073.30019903183;28906
2073.3211300373077;28907
2073.3393681049347;28908
