2015.0882868766785;57
2015.0975551605225;57
2015.1033608913422;57
2015.1112370491028;57
2015.1177251338959;57
2015.1256439685822;57
2015.1807551383972;57
2015.1870481967926;57
2015.1933090686798;57
2015.1990480422974;57
2015.2068960666656;57
2015.2134408950806;57
2015.2198839187622;57
2015.225694179535;57
2015.2321419715881;57
2015.2386419773102;57
2024.601045846939;57
2024.6081671714783;57
2024.6164860725403;57
2024.6233880519867;57
2024.630786895752;57
2024.6379370689392;57
2024.6444971561432;57
2024.652039051056;57
2024.6604850292206;57
2024.6673250198364;57
2024.7983028888702;57
2024.8057670593262;57
2024.8123109340668;57
2024.821475982666;57
2024.8282339572906;57
2024.8355429172516;57
2024.8436329364777;57
2024.8509249687195;57
2024.8574149608612;57
2024.8640160560608;57
2024.9940457344055;57
2025.0014638900757;57
2025.0080380439758;57
2025.0146479606628;57
2025.0212998390198;57
2025.028599023819;57
2025.0381979942322;57
2025.0451271533966;57
2025.0548310279846;57
2025.0621201992035;57
2025.1964111328125;57
2025.2072360515594;57
2025.2137970924377;57
2025.2226400375366;57
2025.230721950531;57
2025.2379970550537;57
2025.2445328235626;57
2025.2526459693909;57
2025.2599558830261;57
2025.267226934433;57
2025.3967039585114;57
2025.4038140773773;57
2025.4104528427124;57
2025.4170370101929;57
2025.4242720603943;57
2025.43084192276;57
2025.4373819828033;57
2025.4446439743042;57
2025.4527070522308;57
2025.4592049121857;57
2025.5927019119263;57
2025.600464105606;57
2025.618334054947;57
2025.625277042389;57
2025.6338338851929;57
2025.6410319805145;57
2025.6481618881226;57
2025.6552197933197;57
2025.6633388996124;57
2025.6705031394958;57
2025.8096959590912;57
2025.8219249248505;57
2025.8289630413055;57
2025.8375577926636;57
2025.8468561172485;57
2025.8570969104767;57
2025.863825082779;57
2025.8705897331238;57
2025.8793969154358;57
2025.890142917633;57
2026.0258960723877;57
2026.0340209007263;57
2026.0415000915527;57
2026.0483260154724;57
2026.0550270080566;57
2026.0648849010468;57
2026.0739929676056;57
2026.080679178238;57
2026.0881459712982;57
2026.0956661701202;57
2026.2295498847961;57
2026.239802122116;57
2026.2467391490936;57
2026.2536489963531;57
2026.2606239318848;57
2026.27073097229;57
2026.2792220115662;57
2026.2861630916595;57
2026.2930347919464;57
2026.3006691932678;57
2026.431941986084;57
2026.441637992859;57
2026.4492440223694;57
2026.457484960556;57
2026.464194059372;57
2026.4717428684235;57
2026.4792029857635;57
2026.4859039783478;57
2026.4927020072937;57
2026.4994139671326;57
2026.6283810138702;57
2026.6355199813843;57
2026.6421780586243;57
2026.649523973465;57
2026.6562311649323;57
2026.6618900299072;57
2026.66761302948;57
2026.6738729476929;57
2026.6799759864807;57
2026.686341047287;57
2026.8010218143463;57
2026.8077380657196;57
2026.8137719631195;57
2026.8198039531708;57
2026.8279447555542;57
2026.8347380161285;57
2026.8441908359528;57
2026.8515071868896;57
2026.8576958179474;57
2026.863762140274;57
2026.9773678779602;57
2026.983386039734;57
2026.9898009300232;57
2026.9957370758057;57
2027.0030529499054;57
2027.0089609622955;57
2027.014804840088;57
2027.0207059383392;57
2027.0272171497345;57
2027.0338089466095;57
2027.1521151065826;57
2027.1594758033752;57
2027.1659970283508;57
2027.1737129688263;57
2027.1805939674377;57
2027.1865599155426;57
2027.1928958892822;57
2027.1998369693756;57
2027.2055928707123;57
2027.2111749649048;57
2027.3267040252686;57
2027.3328759670258;57
2027.3398168087006;57
2027.3476068973541;57
2027.354152917862;57
2027.3603827953339;57
2027.3663861751556;57
2027.3718540668488;57
2027.3778059482574;57
2027.3845858573914;57
2036.4189829826355;57
2036.4273250102997;57
2036.4343378543854;57
2036.4411880970001;57
2036.448035955429;57
2036.4604179859161;57
2036.4665791988373;57
2036.4727249145508;57
2036.4789249897003;57
2036.4850690364838;57
2036.6009891033173;57
2036.6123390197754;57
2036.6185939311981;57
2036.6249649524689;57
2036.6311478614807;57
2036.6374580860138;57
2036.645290851593;57
2036.652146100998;57
2036.6604239940643;57
2036.668042898178;57
2036.783968925476;57
2036.7908220291138;57
2036.7970180511475;57
2036.8039190769196;57
2036.811588048935;57
2036.8184700012207;57
2036.8275418281555;57
2036.8337960243225;57
2036.8399860858917;57
2036.847557067871;57
2036.9636759757996;57
2036.9703919887543;57
2036.9776549339294;57
2036.9838509559631;57
2036.990023136139;57
2036.9983489513397;57
2037.0051789283752;57
2037.0120611190796;57
2037.0183000564575;57
2037.0244641304016;57
2037.1406099796295;57
2037.1480920314789;57
2037.1543679237366;57
2037.1605951786041;57
2037.1676650047302;57
2037.1745610237122;57
2037.1814801692963;57
2037.1877138614655;57
2037.194590806961;57
2037.201220035553;57
2037.3173060417175;57
2037.3248670101166;57
2037.331030845642;57
2037.3372240066528;57
2037.3441359996796;57
2037.3502850532532;57
2037.3593010902405;57
2037.3654899597168;57
2037.3716650009155;57
2037.3831148147583;57
2037.4998769760132;57
2037.5074820518494;57
2037.5151348114014;57
2037.521966934204;57
2037.5281059741974;57
2037.5350251197815;57
2037.541865825653;57
2037.5479998588562;57
2037.55633187294;57
2037.5631721019745;57
2037.681566953659;57
2037.6891391277313;57
2037.6959750652313;57
2037.7021849155426;57
2037.7135751247406;57
2037.7197580337524;57
2037.7258570194244;57
2037.7326638698578;57
2037.7388310432434;57
2037.744968175888;57
2037.8616800308228;57
2037.8683910369873;57
2037.874536037445;57
2037.8835928440094;57
2037.889736175537;57
2037.8958539962769;57
2037.9027209281921;57
2037.9095342159271;57
2037.9163360595703;57
2037.923213005066;57
2038.0392899513245;57
2038.0455708503723;57
2038.052421092987;57
2038.0585598945618;57
2038.0647552013397;57
2038.0709269046783;57
2038.077064037323;57
2038.0836157798767;57
2038.0926549434662;57
2038.09880900383;57
2038.218080997467;57
2038.2248611450195;57
2038.2312109470367;57
2038.2374167442322;57
2038.2443418502808;57
2038.251293182373;57
2038.26123213768;57
2038.2696290016174;57
2038.2765109539032;57
2038.282711982727;57
2038.3999347686768;57
2038.4060699939728;57
2038.4144868850708;57
2038.4206459522247;57
2038.4274678230286;57
2038.433667898178;57
2038.4398128986359;57
2038.4459309577942;57
2038.4528181552887;57
2038.459016084671;57
2038.5758039951324;57
2038.5825719833374;57
2038.5894618034363;57
2038.5963900089264;57
2038.6032350063324;57
2038.6115210056305;57
2038.6179361343384;57
2038.6241319179535;57
2038.630441904068;57
2038.6367919445038;57
2038.7555911540985;57
2038.7624549865723;57
2038.7708339691162;57
2038.7770159244537;57
2038.7832448482513;57
2038.7893950939178;57
2038.7962410449982;57
2038.8024427890778;57
2038.8092799186707;57
2038.8168518543243;57
2038.9332880973816;57
2038.9394750595093;57
2038.945736169815;57
2038.9532749652863;57
2038.9593949317932;57
2038.9695971012115;57
2038.975749015808;57
2038.9819087982178;57
2038.9888088703156;57
2038.9963691234589;57
2043.6716408729553;57
2043.6779749393463;57
2043.6851539611816;57
2043.6932229995728;57
2043.6990399360657;57
2043.7063400745392;57
2043.7152280807495;57
2043.723102092743;57
2043.7296328544617;57
2043.7355189323425;57
2043.7890758514404;57
2043.7977488040924;57
2043.8050091266632;57
2043.8136160373688;57
2043.819407939911;57
2043.8257620334625;57
2043.8322751522064;57
2043.8408029079437;57
2043.8487348556519;57
2043.8567340373993;57
2043.9096219539642;57
2043.915368795395;57
2043.9225099086761;57
2043.9282867908478;57
2043.9349858760834;57
2043.9470298290253;57
2043.955826997757;57
2043.9630210399628;57
2043.9689078330994;57
2043.9754059314728;57
2044.0292031764984;57
2044.0386798381805;57
2044.0473799705505;57
2044.0546119213104;57
2044.061938047409;57
2044.0698647499084;57
2044.0763540267944;57
2044.0828158855438;57
2044.0888590812683;57
2044.0959918498993;57
2044.1497299671173;57
2044.1574912071228;57
2044.163290977478;57
2044.1704668998718;57
2044.1776309013367;57
2044.1861689090729;57
2044.192018032074;57
2044.2014389038086;57
2044.2100241184235;57
2044.2178211212158;57
2048.557921886444;57
2048.56352186203;57
2048.5730180740356;57
2048.5794949531555;57
2048.5859920978546;57
2048.5940351486206;57
2048.601954936981;57
2048.607752084732;57
2048.616389989853;57
2048.6227428913116;57
2048.678441762924;57
2048.684189081192;57
2048.6914529800415;57
2048.7009477615356;57
2048.708188056946;57
2048.713991165161;57
2048.7197890281677;57
2048.726375102997;57
2048.7329099178314;57
2048.740942955017;57
2048.7933900356293;57
2048.801528930664;57
2048.8084840774536;57
2048.814974784851;57
2048.8215279579163;57
2048.8307938575745;57
2048.8373007774353;57
2048.8445539474487;57
2048.852460861206;57
2048.8603868484497;57
2048.9125411510468;57
2048.923689842224;57
2048.9337508678436;57
2048.9402511119843;57
2048.9467821121216;57
2048.952590942383;57
2048.964816093445;57
2048.971566915512;57
2048.9787261486053;57
2048.9863018989563;57
2049.039316892624;57
2049.046285867691;57
2049.0535888671875;57
2049.0600957870483;57
2049.0673699378967;57
2049.074767112732;57
2049.080589056015;57
2049.0864548683167;57
2049.0922520160675;57
2049.098056793213;57
2050.3396430015564;57
2050.3471059799194;57
2050.357985973358;57
2050.366891860962;57
2050.3770520687103;57
2050.386526823044;57
2050.3976678848267;57
2050.40425491333;57
2050.4117670059204;57
2050.4186160564423;57
2050.548043012619;57
2050.5561740398407;57
2050.5651319026947;57
2050.574679851532;57
2050.5821800231934;57
2050.6012859344482;57
2050.611119031906;57
2050.6229169368744;57
2050.6302649974823;57
2050.6422679424286;57
2050.771743774414;57
2050.7832980155945;57
2050.790116071701;57
2050.7969319820404;57
2050.8038771152496;57
2050.8108739852905;57
2050.817046880722;57
2050.825418949127;57
2050.8315649032593;57
2050.841651916504;57
2050.9697539806366;57
2050.9753210544586;57
2050.9823200702667;57
2050.989331960678;57
2050.996256828308;57
2051.0032589435577;57
2051.0095558166504;57
2051.0180168151855;57
2051.0326488018036;57
2051.038355112076;57
2051.168383836746;57
2051.180095911026;57
2051.1899330615997;57
2051.1996698379517;57
2051.207517147064;57
2051.213131904602;57
2051.2208070755005;57
2051.22908782959;57
2051.235440969467;57
2051.2430939674377;57
2051.36857008934;57
2051.3733689785004;57
2051.3796961307526;57
2051.3860149383545;57
2051.393001794815;57
2051.4007551670074;57
2051.407061815262;57
2051.419051885605;57
2051.42609500885;57
2051.4345309734344;57
2052.5257561206818;57
2052.530958890915;57
2052.5388820171356;57
2052.5497608184814;57
2052.5621218681335;57
2052.5680618286133;57
2052.579563856125;57
2052.5861830711365;57
2052.593719959259;57
2052.600959777832;57
2052.7317810058594;57
2052.744240999222;57
2052.7525091171265;57
2052.759265899658;57
2052.766180038452;57
2052.7722549438477;57
2052.785947084427;57
2052.7948729991913;57
2052.802433013916;57
2052.8085238933563;57
2052.9406220912933;57
2052.947966814041;57
2052.9563460350037;57
2052.965320110321;57
2052.972995042801;57
2052.979737997055;57
2052.986589193344;57
2052.99654173851;57
2053.0040171146393;57
2053.0131900310516;57
2053.1443078517914;57
2053.1509568691254;57
2053.159012079239;57
2053.1679339408875;57
2053.173832178116;57
2053.1831851005554;57
2053.18962597847;57
2053.197658061981;57
2053.203328847885;57
2053.211693048477;57
2053.3402819633484;57
2053.345340013504;57
2053.351688861847;57
2053.358617067337;57
2053.3662271499634;57
2053.3718729019165;57
2053.3781459331512;57
2053.383745908737;57
2053.390095949173;57
2053.3957328796387;57
2053.5214970111847;57
2053.5325400829315;57
2053.5399100780487;57
2053.5461840629578;57
2053.551754951477;57
2053.5583930015564;57
2053.56538105011;57
2053.575220823288;57
2053.582344055176;57
2053.5899999141693;57
2058.3807888031006;57
2058.3873970508575;57
2058.3955919742584;57
2058.4017119407654;57
2058.4093539714813;57
2058.416892051697;57
2058.4230608940125;57
2058.4323329925537;57
2058.438596010208;57
2058.4462580680847;57
2058.5020220279694;57
2058.5092639923096;57
2058.517524957657;57
2058.523730993271;57
2058.52982378006;57
2058.536499977112;57
2058.542986869812;57
2058.549870967865;57
2058.5572969913483;57
2058.5636279582977;57
2058.6176619529724;57
2058.6259438991547;57
2058.635934829712;57
2058.643324136734;57
2058.6496460437775;57
2058.6585919857025;57
2058.6650002002716;57
2058.67205286026;57
2058.6779868602753;57
2058.6839690208435;57
2058.737571954727;57
2058.7459309101105;57
2058.754070997238;57
2058.761573076248;57
2058.769833803177;57
2058.7765460014343;57
2058.7838780879974;57
2058.7913188934326;57
2058.7972741127014;57
2058.807000875473;57
2058.861326932907;57
2058.867154121399;57
2058.873852968216;57
2058.8800439834595;57
2058.8867177963257;57
2058.894222021103;57
2058.9016711711884;57
2058.908341884613;57
2058.9152307510376;57
2058.9233791828156;57
2063.5505650043488;57
2063.559049844742;57
2063.566617012024;57
2063.57572388649;57
2063.5871970653534;57
2063.593971014023;57
2063.6023149490356;57
2063.6091318130493;57
2063.6179139614105;57
2063.628984928131;57
2063.694099187851;57
2063.7016150951385;57
2063.7108268737793;57
2063.7216968536377;57
2063.73047208786;57
2063.7375798225403;57
2063.7463970184326;57
2063.7542979717255;57
2063.7613427639008;57
2063.771061897278;57
2063.8403041362762;57
2063.848546028137;57
2063.8597841262817;57
2063.866674184799;57
2063.8758800029755;57
2063.8842480182648;57
2063.8909270763397;57
2063.8991820812225;57
2063.909005880356;57
2063.920660972595;57
2063.983358860016;57
2063.992294073105;57
2063.999294757843;57
2064.006994009018;57
2064.0146968364716;57
2064.024966955185;57
2064.0325038433075;57
2064.042065143585;57
2064.0486948490143;57
2064.057625055313;57
2064.118187904358;57
2064.1253678798676;57
2064.133803844452;57
2064.1406807899475;57
2064.1481680870056;57
2064.1557738780975;57
2064.1641850471497;57
2064.1719768047333;57
2064.179538011551;57
2064.187903881073;57
2073.4314358234406;57
2073.4384548664093;57
2073.4448080062866;57
2073.450528860092;57
2073.456291913986;57
2073.462651014328;57
2073.4683558940887;57
2073.4741489887238;57
2073.4798469543457;57
2073.487540960312;57
2073.5981731414795;57
2073.603926897049;57
2073.610403060913;57
2073.616926908493;57
2073.6231739521027;57
2073.6291670799255;57
2073.6349449157715;57
2073.642175912857;57
2073.6482741832733;57
2073.654503107071;57
2073.7675948143005;57
2073.774088859558;57
2073.7799258232117;57
2073.78652882576;57
2073.7924299240112;57
2073.8003590106964;57
2073.8090600967407;57
2073.814952135086;57
2073.8214790821075;57
2073.827444791794;57
2073.9394268989563;57
2073.9459087848663;57
2073.9525229930878;57
2073.9583621025085;57
2073.9646689891815;57
2073.972580909729;57
2073.979779958725;57
2073.9863469600677;57
2073.9935908317566;57
2073.999459028244;57
2074.111592769623;57
2074.1179728507996;57
2074.124655008316;57
2074.1312370300293;57
2074.139636993408;57
2074.147155046463;57
2074.1540670394897;57
2074.160390138626;57
2074.166841030121;57
2074.1742329597473;57
2074.286556959152;57
2074.292450904846;57
2074.2983210086823;57
2074.3042521476746;57
2074.3143389225006;57
2074.3229830265045;57
2074.328843832016;57
2074.3346979618073;57
2074.3406360149384;57
2074.346493959427;57
2074.459394931793;57
2074.467614173889;57
2074.4750559329987;57
2074.482563972473;57
2074.4886009693146;57
2074.494808912277;57
2074.502951145172;57
2074.5096538066864;57
2074.515681028366;57
2074.5217559337616;57
2074.6378967761993;57
2074.6444330215454;57
2074.6511709690094;57
2074.6573009490967;57
2074.665200948715;57
2074.6719319820404;57
2074.67804312706;57
2074.6841168403625;57
2074.6908349990845;57
2074.698266029358;57
2074.812462091446;57
2074.8190488815308;57
2074.8249900341034;57
2074.833158016205;57
2074.8426320552826;57
2074.8486030101776;57
2074.857360124588;57
2074.8635160923004;57
2074.8708820343018;57
2074.8768949508667;57
2074.9943001270294;57
2075.001025915146;57
2075.007061958313;57
2075.0145609378815;57
2075.0258989334106;57
2075.0323560237885;57
2075.0383989810944;57
2075.0457649230957;57
2075.051817893982;57
2075.0578389167786;57
2075.176034927368;57
2075.1825897693634;57
2075.18999004364;57
2075.1960768699646;57
2075.2049131393433;57
2075.2109389305115;57
2075.217041015625;57
2075.223729133606;57
2075.2306768894196;57
2075.2367877960205;57
2075.3507030010223;57
2075.3573698997498;57
2075.3633708953857;57
2075.37043094635;57
2075.381896018982;57
2075.3894889354706;57
2075.395716905594;57
2075.40190410614;57
2075.4087829589844;57
2075.4156918525696;57
2075.5361518859863;57
2075.542303800583;57
2075.5498719215393;57
2075.5567939281464;57
2075.5629630088806;57
2075.5691471099854;57
2075.5753870010376;57
2075.582962989807;57
2075.589780807495;57
2075.595993041992;57
2075.7132997512817;57
2075.7201681137085;57
2075.7284750938416;57
2075.7376260757446;57
2075.7438218593597;57
2075.75288105011;57
2075.762062072754;57
2075.7682399749756;57
2075.775866985321;57
2075.782042980194;57
2075.898927927017;57
2075.907087087631;57
2075.913993835449;57
2075.920308828354;57
2075.928713798523;57
2075.936373949051;57
2075.943377017975;57
2075.9503519535065;57
2075.9572908878326;57
2075.963582754135;57
2085.1169288158417;57
2085.123156785965;57
2085.1306998729706;57
2085.1376180648804;57
2085.145071029663;57
2085.1515810489655;57
2085.1575520038605;57
2085.1635959148407;57
2085.169800043106;57
2085.1764149665833;57
2085.2884500026703;57
2085.2949957847595;57
2085.3017699718475;57
2085.3090789318085;57
2085.3149859905243;57
2085.3209388256073;57
2085.3268909454346;57
2085.332813024521;57
2085.3407549858093;57
2085.34671998024;57
2085.4577131271362;57
2085.464420080185;57
2085.4709599018097;57
2085.477506875992;57
2085.483861923218;57
2085.489711999893;57
2085.4962458610535;57
2085.504884958267;57
2085.512635946274;57
2085.518515110016;57
2085.6299901008606;57
2085.6359357833862;57
2085.6429438591003;57
2085.648952960968;57
2085.6551201343536;57
2085.6611218452454;57
2085.66899394989;57
2085.6754999160767;57
2085.6814029216766;57
2085.6878859996796;57
2085.799350976944;57
2085.8052439689636;57
2085.811133146286;57
2085.8177120685577;57
2085.8269958496094;57
2085.8329589366913;57
2085.8408517837524;57
2085.848706007004;57
2085.8545849323273;57
2085.8604011535645;57
2085.9721450805664;57
2085.9780130386353;57
2085.983869075775;57
2085.9897928237915;57
2085.995623111725;57
2086.002099752426;57
2086.010722875595;57
2086.0165700912476;57
2086.022387742996;57
2086.0296080112457;57
2086.143103837967;57
2086.152112007141;57
2086.1584239006042;57
2086.164647102356;57
2086.172343969345;57
2086.1782529354095;57
2086.184851169586;57
2086.1920738220215;57
2086.1979529857635;57
2086.2059049606323;57
2086.317050933838;57
2086.3241720199585;57
2086.3300149440765;57
2086.3372650146484;57
2086.3431038856506;57
2086.350259780884;57
2086.356160879135;57
2086.3662021160126;57
2086.374858856201;57
2086.382304906845;57
2086.493097782135;57
2086.5001339912415;57
2086.5059690475464;57
2086.5132451057434;57
2086.519071817398;57
2086.524969816208;57
2086.53120303154;57
2086.537255048752;57
2086.543117046356;57
2086.549150943756;57
2086.6645410060883;57
2086.6721477508545;57
2086.6780688762665;57
2086.68399977684;57
2086.6933510303497;57
2086.6994211673737;57
2086.7066929340363;57
2086.7125301361084;57
2086.718391895294;57
2086.7243070602417;57
2086.8350439071655;57
2086.8415541648865;57
2086.847421169281;57
2086.8532671928406;57
2086.8598198890686;57
2086.8670449256897;57
2086.8742179870605;57
2086.880126953125;57
2086.885960817337;57
2086.8945829868317;57
2087.0065581798553;57
2087.01242685318;57
2087.018359899521;57
2087.027177810669;57
2087.0336780548096;57
2087.039587020874;57
2087.045433998108;57
2087.0525879859924;57
2087.0603601932526;57
2087.067093849182;57
2087.182713985443;57
2087.1899569034576;57
2087.19597196579;57
2087.209846019745;57
2087.2187139987946;57
2087.2255070209503;57
2087.23153591156;57
2087.2385659217834;57
2087.246747970581;57
2087.2527709007263;57
2087.3666291236877;57
2087.372726917267;57
2087.379462957382;57
2087.388040781021;57
2087.394067764282;57
2087.400088071823;57
2087.4068830013275;57
2087.4135689735413;57
2087.4224140644073;57
2087.429907798767;57
2087.543364048004;57
2087.549501180649;57
2087.557601928711;57
2087.563695907593;57
2087.5704419612885;57
2087.577791929245;57
2087.585867881775;57
2087.5932869911194;57
2087.5999557971954;57
2087.612493991852;57
2092.363770008087;57
2092.371695995331;57
2092.3798508644104;57
2092.3880710601807;57
2092.3940629959106;57
2092.4008429050446;57
2092.4089829921722;57
2092.414995908737;57
2092.422532081604;57
2092.4287021160126;57
2092.482743024826;57
2092.4880499839783;57
2092.4953048229218;57
2092.5012431144714;57
2092.5100610256195;57
2092.518175840378;57
2092.5264439582825;57
2092.5324618816376;57
2092.538414001465;57
2092.544375896454;57
2092.5984230041504;57
2092.6046719551086;57
2092.6198179721832;57
2092.630807876587;57
2092.63782286644;57
2092.644525051117;57
2092.650974750519;57
2092.656951904297;57
2092.6636719703674;57
2092.7183368206024;57
2092.7255399227142;57
2092.7314751148224;57
2092.738933801651;57
2092.74560880661;57
2092.7537848949432;57
2092.7597329616547;57
2092.7677958011627;57
2092.7751998901367;57
2092.7811601161957;57
2092.835601091385;57
2092.8421008586884;57
2092.8494770526886;57
2092.8605649471283;57
2092.8679089546204;57
2092.8746089935303;57
2092.883395910263;57
2092.890125989914;57
2092.8967719078064;57
2092.9034328460693;57
2097.2642641067505;57
2097.272703886032;57
2097.278653860092;57
2097.285920858383;57
2097.291748046875;57
2097.2976150512695;57
2097.3062040805817;57
2097.314785003662;57
2097.3217539787292;57
2097.3282890319824;57
2097.38143491745;57
2097.388132095337;57
2097.3946030139923;57
2097.4018411636353;57
2097.409070968628;57
2097.414875984192;57
2097.4206697940826;57
2097.427181005478;57
2097.4329669475555;57
2097.4394869804382;57
2097.4929881095886;57
2097.4993288517;57
2097.505917787552;57
2097.512388944626;57
2097.5236032009125;57
2097.5301208496094;57
2097.5373759269714;57
2097.543187856674;57
2097.54901099205;57
2097.5577969551086;57
2097.610323905945;57
2097.6220619678497;57
2097.628012895584;57
2097.6421358585358;57
2097.6488008499146;57
2097.6610510349274;57
2097.67058801651;57
2097.677255153656;57
2097.68509888649;57
2097.6925580501556;57
2097.74556517601;57
2097.751373052597;57
2097.7584669589996;57
2097.7649369239807;57
2097.770687818527;57
2097.778081893921;57
2097.787409067154;57
2097.7949199676514;57
2097.8006949424744;57
2097.806478023529;57
2099.037765979767;57
2099.047103881836;57
2099.0535340309143;57
2099.062117099762;57
2099.070186853409;57
2099.0776150226593;57
2099.0941059589386;57
2099.100795984268;57
2099.1096379756927;57
2099.116935968399;57
2099.2456810474396;57
2099.252194881439;57
2099.259015083313;57
2099.2660369873047;57
2099.2723128795624;57
2099.2800900936127;57
2099.2884368896484;57
2099.2961728572845;57
2099.30398106575;57
2099.3139979839325;57
2099.4460830688477;57
2099.452570915222;57
2099.459848165512;57
2099.4679000377655;57
2099.4788489341736;57
2099.4876749515533;57
2099.4980289936066;57
2099.5060188770294;57
2099.5120260715485;57
2099.523261785507;57
2099.6538379192352;57
2099.665472984314;57
2099.6727001667023;57
2099.679859161377;57
2099.687623977661;57
2099.6939601898193;57
2099.7022597789764;57
2099.7088391780853;57
2099.719262123108;57
2099.7269248962402;57
2099.8527121543884;57
2099.8570759296417;57
2099.8646597862244;57
2099.872061729431;57
2099.8805129528046;57
2099.8882007598877;57
2099.8938388824463;57
2099.9045679569244;57
2099.9132058620453;57
2099.922779083252;57
2100.049227952957;57
2100.055151939392;57
2100.0614218711853;57
2100.0680119991302;57
2100.0767459869385;57
2100.0878298282623;57
2100.095768928528;57
2100.1020720005035;57
2100.1120710372925;57
2100.1235270500183;57
2101.240233898163;57
2101.2468950748444;57
2101.2548220157623;57
2101.2606251239777;57
2101.2671568393707;57
2101.2729609012604;57
2101.2794008255005;57
2101.2874109745026;57
2101.2945477962494;57
2101.303277015686;57
2101.4341139793396;57
2101.4391961097717;57
2101.4462461471558;57
2101.4529020786285;57
2101.4607059955597;57
2101.469264984131;57
2101.475670814514;57
2101.484666109085;57
2101.4911839962006;57
2101.5000228881836;57
2101.6299700737;57
2101.6377577781677;57
2101.6438279151917;57
2101.6509549617767;57
2101.658859014511;57
2101.668413877487;57
2101.674899816513;57
2101.6819818019867;57
2101.691405057907;57
2101.699856042862;57
2101.828464984894;57
2101.8329570293427;57
2101.8415699005127;57
2101.8501868247986;57
2101.858738183975;57
2101.864487171173;57
2101.8754279613495;57
2101.8814709186554;57
2101.890809059143;57
2101.8987369537354;57
2102.025775909424;57
2102.0322070121765;57
2102.0424559116364;57
2102.050645828247;57
2102.05873298645;57
2102.0704250335693;57
2102.077757835388;57
2102.0850200653076;57
2102.0918939113617;57
2102.0985341072083;57
2102.231729030609;57
2102.2391860485077;57
2102.2458069324493;57
2102.2560658454895;57
2102.2649340629578;57
2102.2722861766815;57
2102.279005050659;57
2102.2849209308624;57
2102.290817975998;57
2102.301926136017;57
2107.1005940437317;57
2107.1174261569977;57
2107.124655008316;57
2107.133754014969;57
2107.141170024872;57
2107.147383928299;57
2107.153725862503;57
2107.159698009491;57
2107.16579079628;57
2107.1729879379272;57
2107.2262859344482;57
2107.232472896576;57
2107.2385210990906;57
2107.2451560497284;57
2107.25469994545;57
2107.261486053467;57
2107.268145084381;57
2107.2747921943665;57
2107.2830018997192;57
2107.2904160022736;57
2107.343923807144;57
2107.349678039551;57
2107.3570640087128;57
2107.3648648262024;57
2107.3722310066223;57
2107.378252029419;57
2107.38560295105;57
2107.393126964569;57
2107.3998970985413;57
2107.40585398674;57
2107.458745956421;57
2107.4657649993896;57
2107.4737389087677;57
2107.4803869724274;57
2107.48770904541;57
2107.4952371120453;57
2107.502608060837;57
2107.5135910511017;57
2107.5210399627686;57
2107.527662038803;57
2107.582186937332;57
2107.5879237651825;57
2107.5952501296997;57
2107.6015231609344;57
2107.608172893524;57
2107.6148750782013;57
2107.621901035309;57
2107.6285490989685;57
2107.6366980075836;57
2107.644318819046;57
2111.977238893509;57
2111.9842138290405;57
2111.994197845459;57
2112.0046269893646;57
2112.010440826416;57
2112.0183730125427;57
2112.0270597934723;57
2112.0335688591003;57
2112.03950881958;57
2112.0461089611053;57
2112.0988550186157;57
2112.1056649684906;57
2112.111601114273;57
2112.118108034134;57
2112.129394054413;57
2112.1355180740356;57
2112.143763780594;57
2112.150460958481;57
2112.1574177742004;57
2112.1646881103516;57
2112.2175509929657;57
2112.223990917206;57
2112.2318499088287;57
2112.2377231121063;57
2112.2450778484344;57
2112.2530069351196;57
2112.261677980423;57
2112.2703149318695;57
2112.2761759757996;57
2112.287794113159;57
2112.340535879135;57
2112.3472130298615;57
2112.3537259101868;57
2112.360232114792;57
2112.368098974228;57
2112.3759458065033;57
2112.3845448493958;57
2112.3917169570923;57
2112.3975851535797;57
2112.403393983841;57
2112.4561488628387;57
2112.4625928401947;57
2112.4733238220215;57
2112.4806020259857;57
2112.48637676239;57
2112.4928579330444;57
2112.4990561008453;57
2112.5084369182587;57
2112.5150270462036;57
2112.5215520858765;57
2121.851602077484;57
2121.858941078186;57
2121.8656380176544;57
2121.873701095581;57
2121.8802337646484;57
2121.8883550167084;57
2121.896365880966;57
2121.9051740169525;57
2121.912537097931;57
2121.922127008438;57
2122.0531549453735;57
2122.059902906418;57
2122.066659927368;57
2122.0735409259796;57
2122.080440044403;57
2122.0899391174316;57
2122.096699953079;57
2122.104105949402;57
2122.1129179000854;57
2122.1218950748444;57
2122.2566270828247;57
2122.2646169662476;57
2122.2728481292725;57
2122.280097961426;57
2122.286891937256;57
2122.295151948929;57
2122.3034839630127;57
2122.310259103775;57
2122.3177790641785;57
2122.325387954712;57
2122.4675748348236;57
2122.4753999710083;57
2122.483368873596;57
2122.4913449287415;57
2122.5018498897552;57
2122.50967001915;57
2122.5175490379333;57
2122.526319026947;57
2122.533406972885;57
2122.5403418540955;57
2122.685845851898;57
2122.6936638355255;57
2122.7008290290833;57
2122.7077207565308;57
2122.716097831726;57
2122.7276198863983;57
2122.7342970371246;57
2122.741779088974;57
2122.7491970062256;57
2122.756618976593;57
2122.887230873108;57
2122.8951699733734;57
2122.9025671482086;57
2122.9101419448853;57
2122.91685295105;57
2122.9242968559265;57
2122.9318890571594;57
2122.940099000931;57
2122.947520971298;57
2122.954295873642;57
2123.084897994995;57
