2611.374114751816;49
2612.4438269138336;49
2614.459494829178;49
2614.5454726219177;49
2614.6415066719055;49
2615.5988578796387;49
2616.584971666336;49
2617.6536300182343;49
2619.660983800888;49
2619.7426087856293;49
2619.830323934555;49
2621.7444880008698;49
2621.9205520153046;49
2622.2733528614044;49
2622.4433867931366;49
2622.6221208572388;49
2623.8112540245056;49
2625.327650785446;49
2625.4039227962494;49
2625.48846578598;49
2627.370892763138;49
2627.4474697113037;49
2627.5322029590607;49
2629.4399139881134;49
2629.6124958992004;49
2629.783127784729;49
2629.9713678359985;49
2630.16055393219;49
2630.349632024765;49
2631.6204249858856;49
2633.1212298870087;49
2633.2076807022095;49
2633.294234752655;49
2635.9025678634644;49
2636.093649864197;49
2636.300786972046;49
2636.5067467689514;49
2636.70116686821;49
2636.9088027477264;49
2644.29124379158;49
2644.3589808940887;49
2644.436612844467;49
2644.509818792343;49
2644.583429813385;49
2652.0358407497406;49
2652.113123893738;49
2652.191517829895;49
2652.2549607753754;49
2652.3106417655945;49
2667.0546069145203;49
2667.230689048767;49
2667.3983278274536;49
2667.5768699645996;49
2667.753134727478;49
2667.937170982361;49
2668.094582080841;49
2668.270392894745;49
2668.4359188079834;49
2668.5950198173523;49
2668.7593579292297;49
2668.9220328330994;49
2669.0864589214325;49
2669.2498228549957;49
2672.261803627014;49
2672.4727869033813;49
2672.6793076992035;49
2672.887126684189;49
2681.562511920929;49
2681.6269187927246;49
2681.6857159137726;49
2681.766350746155;49
2681.8319680690765;49
2689.334073781967;49
2689.4070956707;49
2689.48549079895;49
2689.5645277500153;49
2689.635191679001;49
2704.580071926117;49
2704.741614818573;49
2704.899756669998;49
2705.0394859313965;49
2705.202054977417;49
2705.368111848831;49
2705.513956785202;49
2705.6734988689423;49
2705.838611841202;49
2706.006055831909;49
2706.183518886566;49
2706.358939886093;49
2706.542501926422;49
2706.7145607471466;49
2706.896504878998;49
2708.3700017929077;49
2709.358135700226;49
2710.90958070755;49
2710.9974098205566;49
2711.0795347690582;49
2712.0015749931335;49
2713.450702905655;49
2714.4479808807373;49
2716.029325723648;49
2716.097589969635;49
2716.1766719818115;49
2717.0680289268494;49
2718.4836716651917;49
2719.481728076935;49
2720.8981688022614;49
2720.9773898124695;49
2721.0493729114532;49
2721.8879058361053;49
2723.9390399456024;49
2724.0261528491974;49
2724.1216740608215;49
2725.1105699539185;49
2726.206470966339;49
2727.3004837036133;49
2728.5793998241425;49
2729.6278619766235;49
2731.1898109912872;49
2731.264630794525;49
2731.338330745697;49
2732.2037057876587;49
2734.3002660274506;49
2734.403371810913;49
2734.4961149692535;49
2735.56601190567;49
2736.6127507686615;49
2737.801382780075;49
2739.291515827179;49
2740.35883808136;49
2742.124555826187;49
2742.2087848186493;49
2742.297040939331;49
2743.305346727371;49
2744.7490088939667;49
2745.794298887253;49
2747.4119789600372;49
2747.4988737106323;49
2747.5823318958282;49
2748.471606731415;49
2751.319547891617;49
2751.532386779785;49
2751.7381660938263;49
2751.9343287944794;49
2752.135015964508;49
2752.3377788066864;49
2759.2045788764954;49
2759.2782797813416;49
2759.3454830646515;49
2759.4114639759064;49
2759.4806118011475;49
2760.9300589561462;49
2761.0164380073547;49
2761.1121480464935;49
2763.033036708832;49
2763.225059747696;49
2763.3991978168488;49
2763.577638864517;49
2763.763350009918;49
2763.952929019928;49
2767.927553653717;49
2768.1405079364777;49
2768.352319955826;49
2768.5666177272797;49
2768.772032737732;49
2768.989478826523;49
2775.9930028915405;49
2776.06817984581;49
2776.137810945511;49
2776.2172470092773;49
2776.3004248142242;49
2777.8461198806763;49
2777.932630777359;49
2778.017719745636;49
2779.9850759506226;49
2780.188827753067;49
2780.3860969543457;49
2780.5892968177795;49
2780.800801038742;49
2781.0017919540405;49
2783.7842576503754;49
2783.9738659858704;49
2784.1778099536896;49
2784.3822526931763;49
2784.594836950302;49
2784.804862976074;49
2786.0431327819824;49
2786.1378407478333;49
2786.2333776950836;49
2793.3640756607056;49
2793.437868833542;49
2793.5069530010223;49
2793.5755558013916;49
2793.6507618427277;49
2795.551246881485;49
2795.750564813614;49
2795.9315609931946;49
2796.121320962906;49
2796.2888498306274;49
2796.4755189418793;49
2799.4437668323517;49
2799.6186969280243;49
2799.8032269477844;49
2800.0095579624176;49
2800.192881822586;49
2800.3979818820953;49
2801.6398646831512;49
2801.715888977051;49
2801.800262928009;49
2808.8522078990936;49
2808.9140918254852;49
2808.9955236911774;49
2809.0630118846893;49
2809.136215686798;49
2810.9979598522186;49
2811.1831498146057;49
2811.3682749271393;49
2811.547252893448;49
2811.7130839824677;49
2811.896159887314;49
2814.6603438854218;49
2814.8457338809967;49
2815.0526378154755;49
2815.251133918762;49
2815.4443809986115;49
2815.6401517391205;49
2816.8559408187866;49
2816.94588804245;49
2817.0337069034576;49
2824.000552892685;49
2824.065776824951;49
2824.1422317028046;49
2824.2120010852814;49
2824.2789928913116;49
2826.1409957408905;49
2826.333233833313;49
2826.544684648514;49
2826.7687606811523;49
2826.984184741974;49
2827.196048974991;49
2830.1589567661285;49
2830.3731088638306;49
2830.5830857753754;49
2830.7754147052765;49
2830.9888157844543;49
2831.1992309093475;49
2832.5227839946747;49
2832.615294933319;49
2832.7087008953094;49
2840.146087884903;49
2840.219686985016;49
2840.2844779491425;49
2840.3564808368683;49
2840.416289806366;49
2842.2687299251556;49
2842.4496619701385;49
2842.6450629234314;49
2842.8462908267975;49
2843.034768819809;49
2843.21461892128;49
2845.992824792862;49
2846.184425830841;49
2846.4032049179077;49
2846.5963368415833;49
2846.7945070266724;49
2847.0080049037933;49
2848.2357828617096;49
2848.328917980194;49
2848.422763824463;49
2855.4787678718567;49
2855.5508999824524;49
2855.6145339012146;49
2855.684748649597;49
2855.7530257701874;49
2857.589912891388;49
2857.7801599502563;49
2857.98313498497;49
2858.184996843338;49
2858.375485897064;49
2858.5783517360687;49
2861.4379138946533;49
2861.6581597328186;49
2861.863787651062;49
2862.0647230148315;49
2862.2789278030396;49
2862.492043018341;49
2863.737766981125;49
2863.824154853821;49
2863.92551779747;49
2872.3721058368683;49
2872.4499809741974;49
2872.5153617858887;49
2872.576745033264;49
2872.6423258781433;49
2874.5877108573914;49
2874.795956850052;49
2874.9994077682495;49
2875.207767724991;49
2875.4191749095917;49
2875.5989668369293;49
2878.792555809021;49
2878.9778549671173;49
2879.45148897171;49
2879.665652036667;49
2881.3211708068848;49
2881.4149618148804;49
2881.5117688179016;49
2882.838856935501;49
2884.4888117313385;49
2884.576136827469;49
2884.6807339191437;49
2887.5884580612183;49
2887.7874388694763;49
2888.0169558525085;49
2888.232097864151;49
2888.452178001404;49
2888.6930768489838;49
2890.3622217178345;49
2890.446522951126;49
2890.5360939502716;49
2891.910961866379;49
2893.644254922867;49
2893.7396149635315;49
2893.824487924576;49
2896.664170026779;49
2897.0793628692627;49
2897.285014629364;49
2897.489615917206;49
2897.697149991989;49
2899.2668027877808;49
2899.353274822235;49
2899.4523899555206;49
2900.759595632553;49
2902.484135866165;49
2902.564237833023;49
2902.6516859531403;49
2905.602999687195;49
2905.826236963272;49
2906.034805059433;49
2906.227959871292;49
2906.4290449619293;49
2906.619909763336;49
2908.129159927368;49
2909.5417857170105;49
2911.2131447792053;49
2911.297302722931;49
2911.3919880390167;49
2920.0149278640747;49
2920.1022958755493;49
2920.1867740154266;49
2920.276091814041;49
2920.360538959503;49
2922.595069885254;49
2922.790918827057;49
2922.985097885132;49
2923.1978669166565;49
2923.4102799892426;49
2923.623029947281;49
2926.278226852417;49
2926.4936888217926;49
2926.7177169322968;49
2926.921625852585;49
2927.138159751892;49
2927.3613419532776;49
2928.7269127368927;49
2928.845820903778;49
2928.9437289237976;49
2938.0386760234833;49
2938.134609937668;49
2938.2288546562195;49
2938.3140239715576;49
2938.407343864441;49
2940.6157128810883;49
2940.820618867874;49
2941.0262789726257;49
2941.245573759079;49
2941.4685356616974;49
2941.676608800888;49
2944.269675016403;49
2944.478934764862;49
2944.6832036972046;49
2944.892950773239;49
2945.095427751541;49
2945.2933719158173;49
2946.594390630722;49
2946.6989707946777;49
2946.7952477931976;49
2956.7310678958893;49
2956.811159849167;49
2956.888874053955;49
2956.9676060676575;49
2957.0432419776917;49
2959.2296447753906;49
2959.433262825012;49
2959.6369500160217;49
2959.8437457084656;49
2960.0269198417664;49
2960.2513258457184;49
2961.973461866379;49
2962.0628628730774;49
2962.1592898368835;49
2964.4489538669586;49
2964.6793129444122;49
2964.904087781906;49
2965.1236917972565;49
2965.3555278778076;49
2965.572639942169;49
2974.71657705307;49
2974.8077199459076;49
2974.888262987137;49
2974.980034828186;49
2975.082201719284;49
2977.37645983696;49
2977.6040098667145;49
2977.8283309936523;49
2978.3117246627808;49
2978.54754281044;49
2980.265925884247;49
2980.366926908493;49
2980.4553768634796;49
2982.806436777115;49
2983.016399860382;49
2983.2422358989716;49
2983.4610030651093;49
2983.680307865143;49
2983.8980429172516;49
2992.284696817398;49
2992.366823911667;49
2992.4467298984528;49
2992.527222633362;49
2992.6056649684906;49
2994.7495408058167;49
2994.9581928253174;49
2995.1401867866516;49
2995.352527856827;49
2995.5573246479034;49
2995.7854628562927;49
2997.3715677261353;49
2997.478764772415;49
2997.571188926697;49
2999.7464487552643;49
2999.933389902115;49
3000.140026807785;49
3000.3553936481476;49
3000.571413040161;49
3000.7837047576904;49
3009.5713369846344;49
3009.6530969142914;49
3009.7406957149506;49
3009.8255739212036;49
3009.9063119888306;49
3012.1278779506683;49
3012.364929676056;49
3012.5911808013916;49
3012.8155720233917;49
3013.0406987667084;49
3013.261496782303;49
3015.0516588687897;49
3015.1643919944763;49
3015.2668628692627;49
3017.6490676403046;49
3017.886680841446;49
3018.1247267723083;49
3018.3477540016174;49
3018.5593826770782;49
3018.7893557548523;49
3027.522880792618;49
3027.611180782318;49
3027.6934337615967;49
3027.777356863022;49
3027.872960805893;49
3030.0924768447876;49
3030.2889518737793;49
3030.509434938431;49
3030.726955652237;49
3030.9378638267517;49
3031.155168056488;49
3032.826827764511;49
3032.916324853897;49
3033.000519990921;49
3035.232272863388;49
3035.4321899414062;49
3035.6437289714813;49
3035.849907875061;49
3036.0524668693542;49
3036.271155834198;49
3046.3783798217773;49
3046.4647018909454;49
3046.5446920394897;49
3046.6266419887543;49
3046.7118079662323;49
3048.826376914978;49
3049.0533027648926;49
3049.2509467601776;49
3049.4734258651733;49
3049.6872227191925;49
3049.891200065613;49
3051.576622724533;49
3051.678956747055;49
3051.7800047397614;49
3054.031431913376;49
3054.243332862854;49
3054.466761827469;49
3054.684497833252;49
3054.8837037086487;49
3055.116630077362;49
3056.18075799942;49
3057.1301498413086;49
3058.235716819763;49
3059.3883118629456;49
3060.0844519138336;49
3062.1417977809906;49
3063.2398648262024;49
3281.9295868873596;49
3282.1503949165344;49
3282.3754539489746;49
3282.606799840927;49
3282.808723926544;49
3283.021806716919;49
3284.644139766693;49
3284.736227750778;49
3284.8246097564697;49
3286.098823785782;49
3287.8185658454895;49
3287.905467748642;49
3287.993633031845;49
3290.8789477348328;49
3291.081601858139;49
3291.2850890159607;49
3291.475900888443;49
3291.669289827347;49
3291.869934797287;49
3293.4317598342896;49
3293.5157618522644;49
3293.6044030189514;49
3294.8557438850403;49
3296.529832839966;49
3296.618469953537;49
3296.7049758434296;49
3298.678491830826;49
3298.764622926712;49
3298.855865716934;49
3299.822616815567;49
3300.8797628879547;49
3301.974572658539;49
3305.601306915283;49
3305.6873626708984;49
3305.7846789360046;49
3306.7348198890686;49
3307.8271386623383;49
3308.8837456703186;49
3310.9060487747192;49
3310.9941658973694;49
3311.0853848457336;49
3311.9892706871033;49
3312.9274339675903;49
3313.9127638339996;49
3315.945249080658;49
3316.035864830017;49
3316.1127648353577;49
3317.0567088127136;49
3318.1162688732147;49
3319.140355825424;49
3327.7233119010925;49
3327.792198896408;49
3327.875576734543;49
3327.9568548202515;49
3328.0485236644745;49
3345.130336999893;49
3345.313246011734;49
3345.495698928833;49
3345.691789865494;49
3345.8613138198853;49
3346.0379338264465;49
3346.2235419750214;49
3346.3897919654846;49
3346.557124853134;49
3346.7333719730377;49
3346.9075157642365;49
3347.0810267925262;49
3347.2617139816284;49
3347.430781841278;49
3347.611232995987;49
3355.8086879253387;49
3355.8920509815216;49
3355.961968898773;49
3356.0519597530365;49
3356.1372468471527;49
3358.2880346775055;49
3358.506774663925;49
3358.721165895462;49
3358.9391808509827;49
3359.163424015045;49
3359.3867049217224;49
3368.3182978630066;49
3368.397673845291;49
3368.487326860428;49
3368.5728929042816;49
3368.650263786316;49
3385.3625149726868;49
3385.546507835388;49
3385.7066917419434;49
3385.8900067806244;49
3386.070345878601;49
3386.255185842514;49
3386.430464744568;49
3386.605387687683;49
3386.77863574028;49
3386.962683916092;49
3387.149921655655;49
3387.326244831085;49
3387.4999990463257;49
3387.675057888031;49
3387.8423278331757;49
3396.016739845276;49
3396.1046149730682;49
3396.1899938583374;49
3396.276473760605;49
3396.355528831482;49
3398.468645811081;49
3398.6862337589264;49
3398.8783628940582;49
3399.0700328350067;49
3399.2709000110626;49
3399.4760649204254;49
3402.768595933914;49
3402.942739009857;49
3403.1586146354675;49
3403.356649875641;49
3403.5398619174957;49
3403.752870798111;49
3405.1622138023376;49
3405.2532160282135;49
3405.351965904236;49
3406.475366830826;49
3407.918282032013;49
3407.997892856598;49
3408.0865428447723;49
3410.8377187252045;49
3411.0518028736115;49
3411.267427921295;49
3411.473309993744;49
3411.6731536388397;49
3411.8887238502502;49
3413.5200238227844;49
3413.6162576675415;49
3413.712367773056;49
3416.7556009292603;49
3418.465061903;49
3418.5680458545685;49
3418.6638050079346;49
3420.3459367752075;49
3421.3121967315674;49
3421.6828339099884;49
3422.7388858795166;49
3424.451574087143;49
3425.4572427272797;49
3425.7971017360687;49
3426.8894929885864;49
3429.678795814514;49
3430.021373987198;49
3431.13929605484;49
3432.728153705597;49
3433.7228107452393;49
3433.993750810623;49
3435.0709137916565;49
3436.58123588562;49
3437.419759750366;49
3437.734275817871;49
3438.6609196662903;49
3440.1064109802246;49
3440.9601249694824;49
3441.2643609046936;49
3442.178997039795;49
3443.8452706336975;49
3444.763475894928;49
3445.0762009620667;49
3446.1373348236084;49
3447.7967989444733;49
3448.785012960434;49
3449.063017845154;49
3450.07195186615;49
3464.890681743622;49
3464.981398820877;49
3466.2182080745697;49
3467.403443813324;49
3468.562552690506;49
3470.624584913254;49
3470.709051847458;49
3470.793553829193;49
3471.8785338401794;49
3472.961754798889;49
3474.0956518650055;49
3491.128059864044;49
3491.1860568523407;49
3491.243353843689;49
3491.297623872757;49
3491.358810901642;49
3493.136918783188;49
3493.304173707962;49
3493.479920864105;49
3493.654300928116;49
3493.836136817932;49
3494.0177018642426;49
3497.8874638080597;49
3498.0645928382874;49
3498.2510499954224;49
3498.4414727687836;49
3498.623821735382;49
3498.796736717224;49
3500.0746660232544;49
3500.1617028713226;49
3500.2413246631622;49
3506.7652699947357;49
3506.828813791275;49
3506.8930518627167;49
3506.9536509513855;49
3507.005836725235;49
3508.855304002762;49
3509.015380859375;49
3509.1968607902527;49
3509.3854558467865;49
3509.5645208358765;49
3509.7509019374847;49
3511.8547008037567;49
3512.029723882675;49
3512.223683834076;49
3512.4197578430176;49
3512.5915908813477;49
3512.8170099258423;49
3514.177728652954;49
3514.2561688423157;49
3514.34583568573;49
3516.246179819107;49
3519.09579706192;49
3519.1970648765564;49
3519.2978417873383;49
3520.3801379203796;49
3521.5329887866974;49
3522.7195839881897;49
3524.8064687252045;49
3524.8868176937103;49
3524.9823367595673;49
3526.0525958538055;49
3527.1740329265594;49
3528.277140855789;49
3530.4723529815674;49
3530.5673978328705;49
3530.655744791031;49
3531.656935930252;49
3532.6902809143066;49
3533.713829755783;49
3535.831056833267;49
3535.9213008880615;49
3536.016201019287;49
3537.066102743149;49
3538.116308927536;49
3539.2391197681427;49
3541.526307821274;49
3541.6413037776947;49
3541.7449827194214;49
3542.8518149852753;49
3543.969195842743;49
3545.136408805847;49
3547.2563378810883;49
3547.3466398715973;49
3547.4401700496674;49
3548.4420170783997;49
3549.614850759506;49
3550.7365489006042;49
3552.884071826935;49
3552.9798147678375;49
3553.069753885269;49
3554.067485809326;49
3555.070468902588;49
3556.1478197574615;49
3558.4001059532166;49
3558.510456800461;49
3558.621804714203;49
3559.6590197086334;49
3560.649936914444;49
3561.6925399303436;49
3570.9061539173126;49
3570.9876487255096;49
3571.073153734207;49
3571.1513726711273;49
3571.223789691925;49
3573.586277961731;49
3573.804265975952;49
3574.0164217948914;49
3574.2292029857635;49
3574.449075937271;49
3574.6518478393555;49
3576.445413827896;49
3576.5474376678467;49
3576.6555788517;49
3579.0381100177765;49
3579.2751157283783;49
3579.507766008377;49
3579.7248117923737;49
3579.9640929698944;49
3580.1893467903137;49
3589.933495759964;49
3590.0209908485413;49
3590.1095266342163;49
3590.2047538757324;49
3590.308390855789;49
3592.782109975815;49
3593.0139348506927;49
3593.261472940445;49
3593.4935648441315;49
3593.739935874939;49
3593.967988014221;49
3595.817846059799;49
3595.92507481575;49
3596.034569978714;49
3600.2873327732086;49
