2095.0561151504517;58
2095.0636632442474;58
2095.0716469287872;58
2095.0842912197113;58
2095.099967956543;58
2095.1080100536346;58
2095.1137511730194;58
2095.2423470020294;58
2095.247619152069;58
2095.254501104355;58
2095.2621121406555;58
2095.2771730422974;58
2095.2839889526367;58
2095.2893991470337;58
2095.2969930171967;58
2095.303155183792;58
2095.437066078186;58
2095.446869134903;58
2095.4538140296936;58
2095.459218263626;58
2095.465334177017;58
2095.4721982479095;58
2095.478334903717;58
2095.48513507843;58
2095.4906260967255;58
2095.6191012859344;58
2095.6236050128937;58
2095.6303441524506;58
2095.638632297516;58
2095.645448207855;58
2095.65221118927;58
2095.65869808197;58
2095.666276216507;58
2095.67236828804;58
2095.8043241500854;58
2095.8107991218567;58
2095.8170380592346;58
2095.8231961727142;58
2095.8300321102142;58
2095.836755990982;58
2095.8449761867523;58
2095.8565340042114;58
2095.8649740219116;58
2095.991353034973;58
2095.9999589920044;58
2096.007509946823;58
2096.0129420757294;58
2096.0183160305023;58
2096.0250561237335;58
2096.0343232154846;58
2096.0434942245483;58
2096.0489242076874;58
2096.057172060013;58
2097.203944206238;58
2097.2087922096252;58
2097.218754053116;58
2097.224186182022;58
2097.234836101532;58
2097.2423989772797;58
2097.2506432533264;58
2097.256058216095;58
2097.2622351646423;58
2097.269140958786;58
2097.39616894722;58
2097.4043130874634;58
2097.411259174347;58
2097.4189171791077;58
2097.424399137497;58
2097.4313740730286;58
2097.4380242824554;58
2097.444813013077;58
2097.450211048126;58
2097.4557139873505;58
2097.5841143131256;58
2097.5886132717133;58
2097.596002101898;58
2097.6046981811523;58
2097.611773252487;58
2097.6179151535034;58
2097.625622034073;58
2097.6341540813446;58
2097.642821073532;58
2097.649057149887;58
2097.798548936844;58
2097.8129773139954;58
2097.820101261139;58
2097.8275442123413;58
2097.83477807045;58
2097.842085123062;58
2097.851227283478;58
2097.8619582653046;58
2097.8685541152954;58
2097.8773140907288;58
2098.023946046829;58
2098.029819250107;58
2098.039792060852;58
2098.0473279953003;58
2098.0532081127167;58
2098.059086084366;58
2098.0659272670746;58
2098.0733621120453;58
2098.079435110092;58
2098.0857191085815;58
2098.232602119446;58
2098.237564086914;58
2098.2442071437836;58
2098.251720190048;58
2098.259840965271;58
2098.2672052383423;58
2098.273129940033;58
2098.2797162532806;58
2098.29034614563;58
2098.298551082611;58
2100.034632921219;58
2100.04120016098;58
2100.0473210811615;58
2100.053456068039;58
2100.0597841739655;58
2100.073788166046;58
2100.0816922187805;58
2100.0906641483307;58
2100.097526073456;58
2100.103539943695;58
2100.22558426857;58
2100.2300882339478;58
2100.2358672618866;58
2100.2413749694824;58
2100.2483491897583;58
2100.255273103714;58
2100.260822057724;58
2100.2670311927795;58
2100.274742126465;58
2100.281039237976;58
2100.405862092972;58
2100.4118411540985;58
2100.4187729358673;58
2100.426556110382;58
2100.43999004364;58
2100.4455239772797;58
2100.451119184494;58
2100.4566032886505;58
2100.4622831344604;58
2100.588581085205;58
2100.593283176422;58
2100.6024601459503;58
2100.610339164734;58
2100.617120027542;58
2100.6240651607513;58
2100.6290941238403;58
2100.63534116745;58
2100.6421632766724;58
2100.6512429714203;58
2100.7687611579895;58
2100.775548219681;58
2100.780604124069;58
2100.7866911888123;58
2100.7931201457977;58
2100.7989592552185;58
2100.8074049949646;58
2100.818516969681;58
2100.8270330429077;58
2100.947352170944;58
2100.9537630081177;58
2100.961331129074;58
2100.9683310985565;58
2100.975226163864;58
2100.9821569919586;58
2100.98925614357;58
2101.000524997711;58
2101.0075261592865;58
2102.1424911022186;58
2102.1500000953674;58
2102.1559221744537;58
2102.1676411628723;58
2102.177192926407;58
2102.1830821037292;58
2102.188350200653;58
2102.194216966629;58
2102.200075149536;58
2102.321486234665;58
2102.3265841007233;58
2102.333274126053;58
2102.339898109436;58
2102.3460381031036;58
2102.351368188858;58
2102.356677055359;58
2102.363408088684;58
2102.370194196701;58
2102.3775112628937;58
2102.499412059784;58
2102.5064301490784;58
2102.5136501789093;58
2102.5216660499573;58
2102.5276250839233;58
2102.533574104309;58
2102.5394611358643;58
2102.5468332767487;58
2102.553398132324;58
2102.5621061325073;58
2102.688210248947;58
2102.6939582824707;58
2102.7043941020966;58
2102.7103390693665;58
2102.7168090343475;58
2102.7226841449738;58
2102.729308128357;58
2102.7344501018524;58
2102.742450237274;58
2102.7483570575714;58
2102.8703982830048;58
2102.8753962516785;58
2102.8812460899353;58
2102.8891320228577;58
2102.894202232361;58
2102.9007511138916;58
2102.910187959671;58
2102.92715215683;58
2102.932493209839;58
2103.055648088455;58
2103.062185049057;58
2103.0698380470276;58
2103.075679063797;58
2103.08176612854;58
2103.086885213852;58
2103.0948779582977;58
2103.10028219223;58
2103.1070251464844;58
2103.117317199707;58
2107.216037273407;58
2107.2229602336884;58
2107.2313191890717;58
2107.238851070404;58
2107.245815038681;58
2107.252712249756;58
2107.2581601142883;58
2107.265641927719;58
2107.2712519168854;58
2107.2779610157013;58
2107.326560020447;58
2107.3326992988586;58
2107.338876247406;58
2107.345664024353;58
2107.3512620925903;58
2107.3581471443176;58
2107.3637931346893;58
2107.3707451820374;58
2107.376323223114;58
2107.3840613365173;58
2107.433244228363;58
2107.4387500286102;58
2107.4442870616913;58
2107.4519040584564;58
2107.457440137863;58
2107.462920188904;58
2107.468419075012;58
2107.4740369319916;58
2107.4794731140137;58
2107.4868862628937;58
2107.534993171692;58
2107.5410799980164;58
2107.5465021133423;58
2107.553910970688;58
2107.56006026268;58
2107.5655653476715;58
2107.5717470645905;58
2107.5772721767426;58
2107.5846331119537;58
2107.591551065445;58
2107.64138007164;58
2107.6465363502502;58
2107.651866197586;58
2107.657256126404;58
2107.662493944168;58
2107.668335199356;58
2107.673578977585;58
2107.6787881851196;58
2107.6840040683746;58
2107.689918279648;58
2111.66388297081;58
2111.670953989029;58
2111.6766703128815;58
2111.6830401420593;58
2111.68940615654;58
2111.697282075882;58
2111.7029490470886;58
2111.7093329429626;58
2111.7150530815125;58
2111.721393108368;58
2111.7718892097473;58
2111.7790241241455;58
2111.791785955429;58
2111.797418117523;58
2111.803060054779;58
2111.810221195221;58
2111.81586933136;58
2111.8222091197968;58
2111.878368139267;58
2111.8834381103516;58
2111.891222000122;58
2111.896883249283;58
2111.9025690555573;58
2111.909609079361;58
2111.915249109268;58
2111.921663045883;58
2111.927310228348;58
2111.9329710006714;58
2111.9829561710358;58
2111.987946033478;58
2111.994397163391;58
2112.00071310997;58
2112.0070390701294;58
2112.014876127243;58
2112.02050113678;58
2112.031487941742;58
2112.037821292877;58
2112.045623064041;58
2112.0958063602448;58
2112.101196050644;58
2112.108572244644;58
2112.115582227707;58
2112.121896982193;58
2112.131241083145;58
2112.1397109031677;58
2112.1458292007446;58
2112.151426076889;58
2112.157012939453;58
2113.214369058609;58
2113.2206330299377;58
2113.226862192154;58
2113.2353830337524;58
2113.246173143387;58
2113.2539491653442;58
2113.260912179947;58
2113.269935131073;58
2113.275442123413;58
2113.2816712856293;58
2113.3404579162598;58
2113.3473222255707;58
2113.3551030158997;58
2113.365839242935;58
2113.3751170635223;58
2113.382888317108;58
2113.392925977707;58
2113.399952173233;58
2113.4140470027924;58
2113.473538160324;58
2113.47700214386;58
2113.4832088947296;58
2113.490154027939;58
2113.495615005493;58
2113.501839160919;58
2113.5103261470795;58
2113.521269083023;58
2113.5337381362915;58
2113.543065071106;58
2114.3824729919434;58
2114.387101173401;58
2114.393960952759;58
2114.41432595253;58
2114.426436185837;58
2114.4355461597443;58
2114.440927028656;58
2114.447729110718;58
2114.4560861587524;58
2114.5141191482544;58
2114.520088195801;58
2114.526861190796;58
2114.5358090400696;58
2114.5433342456818;58
2114.5545501708984;58
2114.5606560707092;58
2114.573217153549;58
2114.5800182819366;58
2114.6411242485046;58
2114.6465821266174;58
2114.654132127762;58
2114.663798093796;58
2114.6721432209015;58
2114.678323984146;58
2114.6849131584167;58
2114.6915321350098;58
2114.701114177704;58
2114.7077102661133;58
2116.011228322983;58
2116.0191349983215;58
2116.0275790691376;58
2116.032875061035;58
2116.0395572185516;58
2116.050729036331;58
2116.056653022766;58
2116.064382314682;58
2116.073447227478;58
2116.0822620391846;58
2116.206274032593;58
2116.2135779857635;58
2116.218867301941;58
2116.226282119751;58
2116.235144138336;58
2116.2408130168915;58
2116.247516155243;58
2116.25284409523;58
2116.258182287216;58
2116.263474225998;58
2116.389092206955;58
2116.396774291992;58
2116.4070320129395;58
2116.4123861789703;58
2116.417683362961;58
2116.422975063324;58
2116.428598165512;58
2116.4346311092377;58
2116.4401230812073;58
2116.5777032375336;58
2116.5866870880127;58
2116.5940511226654;58
2116.601140975952;58
2116.6133000850677;58
2116.618616104126;58
2116.624601125717;58
2116.6313610076904;58
2116.6402192115784;58
2116.7641201019287;58
2116.7712099552155;58
2116.7771780490875;58
2116.783923149109;58
2116.7898502349854;58
2116.797960281372;58
2116.8119559288025;58
2116.8194041252136;58
2116.8253931999207;58
2116.949137210846;58
2116.9553611278534;58
2116.960857152939;58
2116.966927051544;58
2116.9735691547394;58
2116.9808571338654;58
2116.98762011528;58
2116.9958488941193;58
2117.0013523101807;58
2117.009894132614;58
2118.139505147934;58
2118.1461131572723;58
2118.1539351940155;58
2118.1642141342163;58
2118.17157125473;58
2118.176943063736;58
2118.183734178543;58
2118.1911251544952;58
2118.1964840888977;58
2118.201844930649;58
2118.325488090515;58
2118.334225177765;58
2118.346407175064;58
2118.3524041175842;58
2118.3583810329437;58
2118.363690137863;58
2118.369665145874;58
2118.3818340301514;58
2118.3891911506653;58
2118.395893096924;58
2118.5221230983734;58
2118.5268568992615;58
2118.5356810092926;58
2118.5416650772095;58
2118.5470521450043;58
2118.553034067154;58
2118.5590891838074;58
2118.5647122859955;58
2118.570771932602;58
2118.5765900611877;58
2118.7046320438385;58
2118.7092530727386;58
2118.7170202732086;58
2118.7232110500336;58
2118.735018968582;58
2118.740634202957;58
2118.746924161911;58
2118.7524111270905;58
2118.759970188141;58
2118.889461040497;58
2118.894947052002;58
2118.9028260707855;58
2118.9098711013794;58
2118.922199010849;58
2118.928369283676;58
2118.9358592033386;58
2118.9420890808105;58
2118.949676990509;58
2118.955159187317;58
2119.081598997116;58
2119.0900032520294;58
2119.0957622528076;58
2119.1039690971375;58
2119.1094200611115;58
2119.1156771183014;58
2119.123722076416;58
2119.1314532756805;58
2119.138073205948;58
2119.1433300971985;58
2120.086501121521;58
2120.089412212372;58
2120.0942351818085;58
2120.1008870601654;58
2120.1063680648804;58
2120.1122291088104;58
2120.1191980838776;58
2120.1279311180115;58
2120.136873960495;58
2120.142386198044;58
2120.6370961666107;58
2120.643445968628;58
2120.654499053955;58
2120.660427093506;58
2120.6677260398865;58
2120.6728711128235;58
2120.681542158127;58
2120.6872832775116;58
2120.6917419433594;58
2120.697998046875;58
2121.2663202285767;58
2121.2798981666565;58
2121.2847571372986;58
2121.30606508255;58
2121.3215322494507;58
2121.3311171531677;58
2121.33767414093;58
2121.3463611602783;58
2121.3539130687714;58
2121.790868997574;58
2121.799679040909;58
2121.8051011562347;58
2121.812424182892;58
2121.819610118866;58
2121.824396133423;58
2121.833347082138;58
2121.840653181076;58
2121.8472352027893;58
2121.8599202632904;58
2122.0686452388763;58
2122.073719024658;58
2122.0799560546875;58
2122.0930590629578;58
2122.100244998932;58
2122.1065242290497;58
2122.1196241378784;58
2122.127538204193;58
2122.1347122192383;58
2122.1420290470123;58
2122.167065143585;58
2122.1743021011353;58
2122.1842591762543;58
2122.1940269470215;58
2122.2021811008453;58
2122.209643125534;58
2122.214296102524;58
2122.2200360298157;58
2122.2285282611847;58
2122.235008955002;58
2122.849356174469;58
2122.8553721904755;58
2122.860995054245;58
2122.866310119629;58
2122.87344622612;58
2122.8790261745453;58
2122.886435031891;58
2122.891638994217;58
2122.898272037506;58
2122.905673980713;58
2123.3516821861267;58
2123.3570041656494;58
2123.3605482578278;58
2123.366698026657;58
2123.374443054199;58
2123.3875041007996;58
2123.3933901786804;58
2123.403111219406;58
2123.4189500808716;58
2124.3249781131744;58
2124.331954240799;58
2124.3377661705017;58
2124.3466732501984;58
2124.3526151180267;58
2124.365527153015;58
2124.370108127594;58
2124.378559112549;58
2124.3860371112823;58
2124.3906280994415;58
2124.888682126999;58
2124.895170211792;58
2124.9002311229706;58
2124.906361103058;58
2124.913203239441;58
2124.9177742004395;58
2124.9301121234894;58
2124.9361152648926;58
2124.942864179611;58
2124.9482271671295;58
2125.532044172287;58
2125.5377950668335;58
2125.5433909893036;58
2125.5479459762573;58
2125.5594351291656;58
2125.5657181739807;58
2125.5711460113525;58
2125.582880973816;58
2125.5891172885895;58
2125.5955641269684;58
2126.0387032032013;58
2126.0462141036987;58
2126.054160118103;58
2126.0587210655212;58
2126.064753293991;58
2126.073306083679;58
2126.0785892009735;58
2126.0862300395966;58
2126.0936040878296;58
2126.0981590747833;58
2126.3097960948944;58
2126.3169391155243;58
2126.3210051059723;58
2126.32870721817;58
2126.335016965866;58
2126.3478331565857;58
2126.3541181087494;58
2126.36079621315;58
2126.3697171211243;58
2126.3778970241547;58
2126.4016749858856;58
2126.409940958023;58
2126.420191049576;58
2126.4308540821075;58
2126.4394669532776;58
2126.447277069092;58
2126.460274219513;58
2126.4661841392517;58
2126.4729731082916;58
2126.4834649562836;58
2127.0960171222687;58
2127.102348089218;58
2127.112382173538;58
2127.118530035019;58
2127.12482714653;58
2127.1304802894592;58
2127.137971162796;58
2127.144087076187;58
2127.1521401405334;58
2127.1588451862335;58
2127.605042219162;58
2127.611148118973;58
2127.6160519123077;58
2127.6249420642853;58
2127.6438052654266;58
2127.652019262314;58
2127.6601781845093;58
2127.664749145508;58
2127.6751532554626;58
2128.7339980602264;58
2128.738976955414;58
2128.7466280460358;58
2128.754161119461;58
2128.7609581947327;58
2128.7685770988464;58
2128.777787208557;58
2128.783586025238;58
2128.7926530838013;58
2128.7994771003723;58
2128.8555812835693;58
2128.8613262176514;58
2128.8695232868195;58
2128.875675201416;58
2128.8810679912567;58
2128.8907430171967;58
2128.898558139801;58
2128.9046721458435;58
2128.9122591018677;58
2128.920582294464;58
2128.9779980182648;58
2128.985063314438;58
2128.9925203323364;58
2129.000009059906;58
2129.0052993297577;58
2129.014309167862;58
2129.0210270881653;58
2129.0277292728424;58
2129.037133216858;58
2129.0451650619507;58
2129.7303500175476;58
2129.7341051101685;58
2129.7424182891846;58
2129.7525050640106;58
2129.7591779232025;58
2129.7645881175995;58
2129.769891023636;58
2129.777234315872;58
2129.785446166992;58
2129.794256210327;58
2129.8509109020233;58
2129.8560440540314;58
2129.862044095993;58
2129.8708941936493;58
2129.8797402381897;58
2129.8857431411743;58
2129.893135070801;58
2129.8984360694885;58
2129.9112980365753;58
2129.9186930656433;58
2129.974254131317;58
2129.979933977127;58
2129.9859731197357;58
2129.991955280304;58
2129.9972491264343;58
2130.0124320983887;58
2130.0207710266113;58
2130.031694173813;58
2130.0410029888153;58
2130.0480382442474;58
2131.1613750457764;58
2131.16641998291;58
2131.1739411354065;58
2131.179322242737;58
2131.184709072113;58
2131.191519021988;58
2131.19690489769;58
2131.203616142273;58
2131.209789276123;58
2131.217213153839;58
2131.3339290618896;58
2131.3389320373535;58
2131.3445041179657;58
2131.3499672412872;58
2131.3574891090393;58
2131.36421918869;58
2131.371693134308;58
2131.378401994705;58
2131.39471411705;58
2131.5109329223633;58
2131.5152802467346;58
2131.5226361751556;58
2131.5344331264496;58
2131.54110121727;58
2131.5484149456024;58
2131.5551121234894;58
2131.563856124878;58
2131.5700640678406;58
2131.5761132240295;58
2131.6954391002655;58
2131.699949026108;58
2131.7066311836243;58
2131.712012052536;58
2131.7173392772675;58
2131.723307132721;58
2131.7300140857697;58
2131.7353110313416;58
2131.74129319191;58
2131.746672153473;58
2131.8641850948334;58
2131.8694772720337;58
2131.875461101532;58
2131.8808722496033;58
2131.8861989974976;58
2131.8948862552643;58
2131.9002611637115;58
2131.907649040222;58
2131.913651943207;58
2131.9190311431885;58
2132.0401690006256;58
2132.0495800971985;58
2132.055794239044;58
2132.061351299286;58
2132.0689930915833;58
2132.0751552581787;58
2132.081320285797;58
2132.0884840488434;58
2132.0940160751343;58
2132.1008009910583;58
2133.03977394104;58
2133.046271085739;58
2133.0516431331635;58
2133.057011127472;58
2133.067330121994;58
2133.074401140213;58
2133.080461025238;58
2133.0859410762787;58
2133.0942661762238;58
2133.101315021515;58
2133.2198820114136;58
2133.226243019104;58
2133.2330062389374;58
2133.238363265991;58
2133.245053291321;58
2133.253900051117;58
2133.260619163513;58
2133.268089056015;58
2133.27343416214;58
2133.2801711559296;58
2133.3994863033295;58
2133.4038841724396;58
2133.4137091636658;58
2133.420474052429;58
2133.426935195923;58
2133.432373046875;58
2133.441719055176;58
2133.4478693008423;58
2133.457076072693;58
2133.463077068329;58
2133.587366104126;58
2133.5925781726837;58
2133.5997631549835;58
2133.605803012848;58
2133.6129851341248;58
2133.620279073715;58
2133.626857995987;58
2133.6327822208405;58
2133.640631198883;58
2133.6486582756042;58
2133.762169122696;58
2133.766445159912;58
2133.773656129837;58
2133.7795691490173;58
2133.7847559452057;58
2133.789962053299;58
2133.7979261875153;58
2133.803864002228;58
2133.809053182602;58
2133.8152141571045;58
2133.9290301799774;58
2133.936802148819;58
2133.945322036743;58
2133.9536550045013;58
2133.9601962566376;58
2133.9660890102386;58
2133.973258972168;58
2133.9784440994263;58
2133.985274076462;58
2133.991135120392;58
2134.6315870285034;58
2134.636782169342;58
2134.643525123596;58
2134.64924120903;58
2134.656345129013;58
2134.6627991199493;58
2134.6699221134186;58
2134.6766090393066;58
2134.6826679706573;58
2134.68972325325;58
2135.1446273326874;58
2135.147850036621;58
2135.1546742916107;58
2135.1633760929108;58
2135.171257019043;58
2135.1797802448273;58
2135.19127702713;58
2135.1990971565247;58
2135.2045221328735;58
2135.213587999344;58
2136.0729191303253;58
2136.0803310871124;58
2136.0897431373596;58
2136.095078229904;58
2136.1018092632294;58
2136.108493089676;58
2136.1171431541443;58
2136.1223442554474;58
2136.129583120346;58
2136.136909008026;58
2136.1946251392365;58
2136.2017929553986;58
2136.2084522247314;58
2136.217323064804;58
2136.2226412296295;58
2136.229986190796;58
2136.236742258072;58
2136.2478301525116;58
2136.2559790611267;58
2136.2632081508636;58
2136.318115234375;58
2136.3250370025635;58
2136.331642150879;58
2136.3390431404114;58
2136.3463611602783;58
2136.3558552265167;58
2136.362543106079;58
2136.37002491951;58
2136.376689195633;58
2136.383355140686;58
2137.0684881210327;58
2137.073476076126;58
2137.0820982456207;58
2137.08841919899;58
2137.0945060253143;58
2137.1020352840424;58
2137.112937927246;58
2137.1196920871735;58
2137.128597021103;58
2137.1353352069855;58
2137.1911261081696;58
2137.1960530281067;58
2137.2013890743256;58
2137.211842060089;58
2137.220319032669;58
2137.227807998657;58
2137.235296010971;58
2137.242760181427;58
2137.2509009838104;58
2137.2604773044586;58
2137.315835237503;58
2137.323523044586;58
2137.3290390968323;58
2137.3343691825867;58
2137.3450512886047;58
2137.3517661094666;58
2137.3599343299866;58
2137.3687360286713;58
2137.378331184387;58
2137.3871862888336;58
2138.437621116638;58
2138.444831132889;58
2138.450206041336;58
2138.4562900066376;58
2138.465187072754;58
2138.472691297531;58
2138.4808881282806;58
2138.4907491207123;58
2138.4975430965424;58
2138.5043172836304;58
2138.5608410835266;58
2138.568145275116;58
2138.576408147812;58
2138.5845880508423;58
2138.5943920612335;58
2138.607620239258;58
2138.616287946701;58
2138.6260962486267;58
2138.63578915596;58
2138.641270160675;58
2138.698141336441;58
2138.7031140327454;58
2138.7121992111206;58
2138.717593193054;58
2138.724426984787;58
2138.731371164322;58
2138.738864183426;58
2138.7449872493744;58
2138.752477169037;58
2138.760717153549;58
2139.458275079727;58
2139.4640612602234;58
2139.4715509414673;58
2139.479016304016;58
2139.4858391284943;58
2139.4976749420166;58
2139.5037591457367;58
2139.5113909244537;58
2139.524312019348;58
2139.580850124359;58
2139.585309267044;58
2139.595192193985;58
2139.602110147476;58
2139.6079139709473;58
2139.6148149967194;58
2139.621612071991;58
2139.6291120052338;58
2139.6395411491394;58
2139.6513142585754;58
2139.7079191207886;58
2139.7138192653656;58
2139.719190120697;58
2139.728949069977;58
2139.7366042137146;58
2139.744246006012;58
2139.7544660568237;58
2139.764143228531;58
2139.7716159820557;58
2139.780519247055;58
2140.89586520195;58
2140.904018163681;58
2140.911016225815;58
2140.9172401428223;58
2140.924983024597;58
2140.9333021640778;58
2140.9408991336823;58
2140.947193145752;58
2140.9579010009766;58
2140.963380098343;58
2141.0820672512054;58
2141.087240219116;58
2141.0926880836487;58
2141.0989129543304;58
2141.105459213257;58
2141.1109750270844;58
2141.117290019989;58
2141.1240832805634;58
2141.1302592754364;58
2141.136397123337;58
2141.260765314102;58
2141.266592979431;58
2141.2757370471954;58
2141.285593032837;58
2141.2946350574493;58
2141.302328109741;58
2141.3078463077545;58
2141.3178701400757;58
2141.323404073715;58
2141.331034183502;58
2141.4515409469604;58
2141.458374261856;58
2141.4639990329742;58
2141.47168302536;58
2141.4801120758057;58
2141.4863171577454;58
2141.496075153351;58
2141.50301527977;58
2141.5106501579285;58
2141.5246601104736;58
2141.646138191223;58
2141.652713060379;58
2141.658254146576;58
2141.665956258774;58
2141.6752350330353;58
2141.6808030605316;58
2141.6878011226654;58
2141.693327188492;58
2141.700603246689;58
2141.7061293125153;58
2141.824094057083;58
2141.8313200473785;58
2141.8395540714264;58
2141.846538066864;58
2141.8521132469177;58
2141.8577210903168;58
2141.864762067795;58
2141.871668100357;58
2141.884518146515;58
2141.8907232284546;58
2142.8380331993103;58
2142.842565059662;58
2142.8504371643066;58
2142.8566381931305;58
2142.862939119339;58
2142.8685081005096;58
2142.8754251003265;58
2142.8816392421722;58
2142.8892941474915;58
2142.8968782424927;58
2143.014585018158;58
2143.021117210388;58
2143.028685092926;58
2143.038708925247;58
2143.0457870960236;58
2143.052013158798;58
2143.058839082718;58
2143.0645282268524;58
2143.0736000537872;58
2143.0798163414;58
2143.198376893997;58
2143.204592227936;58
2143.2099220752716;58
2143.216278076172;58
2143.2223072052;58
2143.228374004364;58
2143.2351019382477;58
2143.2418031692505;58
2143.248583316803;58
2143.25394821167;58
2143.3701350688934;58
2143.3758311271667;58
2143.3834969997406;58
2143.3895211219788;58
2143.3948941230774;58
2143.401640892029;58
2143.408328294754;58
2143.4187681674957;58
2143.4241902828217;58
2143.430873155594;58
2143.547033071518;58
2143.5541281700134;58
2143.561856985092;58
2143.5710830688477;58
2143.577793121338;58
2143.5840623378754;58
2143.5910363197327;58
2143.5991489887238;58
2143.6129353046417;58
2143.6201581954956;58
2143.7374992370605;58
2143.7418732643127;58
2143.7475690841675;58
2143.7529621124268;58
2143.7596809864044;58
2143.765213251114;58
2143.7719552516937;58
2143.780104160309;58
2143.7871091365814;58
2143.793181180954;58
2144.42924118042;58
2144.4338669776917;58
2144.4414870738983;58
2144.4538402557373;58
2144.4656150341034;58
2144.476816177368;58
2144.485675096512;58
2144.4967432022095;58
2144.5063049793243;58
2144.959217309952;58
2144.9631950855255;58
2144.96941113472;58
2144.9755289554596;58
2144.9849042892456;58
2144.9934980869293;58
2145.0008420944214;58
2145.0095841884613;58
2145.014801263809;58
2145.0236620903015;58
2145.8781020641327;58
2145.883244037628;58
2145.8905971050262;58
2145.8965549468994;58
2145.903612136841;58
2145.909563064575;58
2145.9183542728424;58
2145.925780057907;58
2145.932493209839;58
2145.939845085144;58
2145.9943821430206;58
2145.999866247177;58
2146.00789809227;58
2146.0154440402985;58
2146.0214262008667;58
2146.03106713295;58
2146.0411620140076;58
2146.0492820739746;58
2146.0587482452393;58
2146.0655291080475;58
2146.124934196472;58
2146.1286273002625;58
2146.135276079178;58
2146.1412961483;58
2146.1500222682953;58
2146.157334089279;58
2146.1698541641235;58
2146.1758332252502;58
2146.182522058487;58
2146.1927332878113;58
2146.880588054657;58
2146.8881781101227;58
2146.896774291992;58
2146.903046131134;58
2146.913707971573;58
2146.9229140281677;58
2146.9298832416534;58
2146.939774990082;58
2146.9472892284393;58
2146.957934141159;58
2147.015780210495;58
2147.0232520103455;58
2147.030897140503;58
2147.0392303466797;58
2147.048487186432;58
2147.0554780960083;58
2147.0638592243195;58
2147.0732469558716;58
2147.084119081497;58
2147.0927350521088;58
2147.1541650295258;58
2147.1613960266113;58
2147.1675820350647;58
2147.175588130951;58
2147.1809191703796;58
2147.1881861686707;58
2147.1954770088196;58
2147.2007851600647;58
2147.206728219986;58
2147.2134981155396;58
2148.259778022766;58
2148.2655873298645;58
2148.276957988739;58
2148.2845401763916;58
2148.2928462028503;58
2148.302064180374;58
2148.3104021549225;58
2148.3203032016754;58
2148.326805114746;58
2148.336058139801;58
2148.393278360367;58
2148.3997843265533;58
2148.4075100421906;58
2148.417652130127;58
2148.4271290302277;58
2148.434055328369;58
2148.441073179245;58
2148.4533529281616;58
2148.4597251415253;58
2148.4684150218964;58
2148.526669025421;58
2148.531830072403;58
2148.5397911071777;58
2148.548383951187;58
2148.5583040714264;58
2148.5722579956055;58
2148.583647966385;58
2148.5893812179565;58
2148.595789194107;58
2148.604965209961;58
2149.2948961257935;58
2149.300644159317;58
2149.307286977768;58
2149.3225452899933;58
2149.3293991088867;58
2149.3378522396088;58
2149.3433661460876;58
2149.3489153385162;58
2149.3575961589813;58
2149.369259119034;58
2149.426637172699;58
2149.4331130981445;58
2149.438595056534;58
2149.4475371837616;58
2149.457034111023;58
2149.464378118515;58
2149.4707560539246;58
2149.47696518898;58
2149.482283115387;58
2149.4910180568695;58
2149.5461461544037;58
2149.5511791706085;58
2149.5593111515045;58
2149.5656011104584;58
2149.5740311145782;58
2149.580852985382;58
2149.587021112442;58
2149.593772172928;58
2149.5999653339386;58
2149.6059839725494;58
2150.7110142707825;58
2150.7170321941376;58
2150.723021030426;58
2150.7290329933167;58
2150.7344210147858;58
2150.739849090576;58
2150.7479350566864;58
2150.7533900737762;58
2150.760738134384;58
2150.768788099289;58
2150.8862409591675;58
2150.8912839889526;58
2150.8974261283875;58
2150.903455018997;58
2150.9087941646576;58
2150.9162921905518;58
2150.9231700897217;58
2150.9313399791718;58
2150.9380531311035;58
2150.9483902454376;58
2151.064155101776;58
2151.0688462257385;58
2151.0779252052307;58
2151.0846750736237;58
2151.0907731056213;58
2151.0961232185364;58
2151.1021649837494;58
2151.1079421043396;58
2151.11465215683;58
2151.121386051178;58
2151.237799167633;58
2151.242279291153;58
2151.247631072998;58
2151.253667116165;58
2151.259768009186;58
2151.265789270401;58
2151.2738461494446;58
2151.282706260681;58
2151.2914350032806;58
2151.2975211143494;58
2151.4135801792145;58
2151.4179861545563;58
2151.428125143051;58
2151.437063217163;58
2151.4431240558624;58
2151.450096130371;58
2151.4568350315094;58
2151.462924003601;58
2151.469028234482;58
2151.4744062423706;58
2151.592264175415;58
2151.598627090454;58
2151.6041719913483;58
2151.6106061935425;58
2151.620975255966;58
2151.6270809173584;58
2151.633120059967;58
2151.647080183029;58
2151.653135061264;58
2151.6592519283295;58
2152.5929043293;58
2152.59818315506;58
2152.6057212352753;58
2152.61119890213;58
2152.6173391342163;58
2152.62562417984;58
2152.632541179657;58
2152.6422290802;58
2152.650365114212;58
2152.658518075943;58
2152.774496078491;58
2152.7809591293335;58
2152.786989212036;58
2152.7944750785828;58
2152.804271221161;58
2152.8105232715607;58
2152.8212521076202;58
2152.8291482925415;58
2152.8355021476746;58
2152.8426229953766;58
2152.9598619937897;58
2152.9656949043274;58
2152.9712200164795;58
2152.9782531261444;58
2152.9867062568665;58
2152.9944729804993;58
2153.000214099884;58
2153.0072209835052;58
2153.0148940086365;58
2153.021231174469;58
2153.1418130397797;58
2153.1468551158905;58
2153.153562068939;58
2153.162379026413;58
2153.1757502555847;58
2153.183939218521;58
