2558.4043729305267;2496
2558.4089992046356;2497
2558.4149000644684;2498
2562.4387073516846;2499
2562.442906141281;2500
2562.4485092163086;2501
2562.454153060913;2502
2562.4592292308807;2503
2562.464229106903;2504
2562.470584154129;2505
2562.4793651103973;2506
2562.486498117447;2507
2562.4943101406097;2508
2562.5473251342773;2509
2562.552357196808;2510
2562.5611922740936;2511
2562.5668489933014;2512
2562.572585105896;2513
2562.579022169113;2514
2562.595303297043;2515
2562.6000339984894;2516
2562.6061623096466;2517
2562.6152482032776;2518
2562.668018102646;2519
2562.6735541820526;2520
2562.682655096054;2521
2562.6876883506775;2522
2562.6943130493164;2523
2562.700709104538;2524
2562.7065210342407;2525
2562.7116751670837;2526
2562.718216896057;2527
2562.7240512371063;2528
2567.234735250473;2529
2572.149353981018;2530
2572.1525061130524;2531
2572.1586422920227;2532
2572.1640570163727;2533
2572.1700851917267;2534
2572.175368309021;2535
2572.1799449920654;2536
2572.1846311092377;2537
2572.189232110977;2538
2572.194045305252;2539
2572.245539188385;2540
2572.251044034958;2541
2572.259169101715;2542
2572.263751268387;2543
2572.2683782577515;2544
2572.2736661434174;2545
2572.2782731056213;2546
2572.2855241298676;2547
2572.290833234787;2548
2572.297468185425;2549
2572.3492012023926;2550
2572.352767944336;2551
2572.3597910404205;2552
2572.3643901348114;2553
2572.3706681728363;2554
2572.376181125641;2555
2572.382916212082;2556
2572.387684106827;2557
2572.3945701122284;2558
2572.399981021881;2559
2587.2055311203003;2560
2587.2110600471497;2561
2587.2172570228577;2562
2587.221927165985;2563
2587.228623151779;2564
2587.2339770793915;2565
2587.239242076874;2566
2587.251228094101;2567
2587.257306098938;2568
2587.2647001743317;2569
2588.4216990470886;2570
2588.427122116089;2571
2588.43390417099;2572
2588.440041065216;2573
2588.4472892284393;2574
2588.454090118408;2575
2588.4597141742706;2576
2588.464497089386;2577
2588.4699141979218;2578
2588.4753301143646;2579
2588.5278141498566;2580
2588.5311250686646;2581
2588.5388231277466;2582
2588.5473232269287;2583
2588.5541932582855;2584
2588.5603880882263;2585
2588.565097093582;2586
2588.571438074112;2587
2588.577963113785;2588
2588.5847589969635;2589
2588.6392612457275;2590
2588.642863035202;2591
2588.6525740623474;2592
2588.6580312252045;2593
2588.664528131485;2594
2588.670636177063;2595
2588.67756319046;2596
2588.6830010414124;2597
2588.689096927643;2598
2588.695271253586;2599
2601.5869121551514;2600
2646.675789117813;2601
2647.8681893348694;2602
2648.2266731262207;2603
2648.4101202487946;2604
2648.5913043022156;2605
2652.9687201976776;2606
2653.0519223213196;2607
2653.188034057617;2608
2657.8050141334534;2609
2659.1746129989624;2610
2659.281960248947;2611
2660.401354074478;2612
2662.0142929553986;2613
2662.1814110279083;2614
2662.3874881267548;2615
2662.5806901454926;2616
2662.7131531238556;2617
2664.117884159088;2618
2664.53972196579;2619
2664.721757888794;2620
2673.997941970825;2621
2674.099799156189;2622
2674.2077651023865;2623
2678.6338229179382;2624
2682.486419200897;2625
2682.8319160938263;2626
2684.5955340862274;2627
2684.772859096527;2628
2685.179629087448;2629
2685.357394218445;2630
2685.5084772109985;2631
2687.529268026352;2632
2687.9956002235413;2633
2689.9749541282654;2634
2690.6211750507355;2635
2695.1842172145844;2636
2695.513594150543;2637
2699.647663116455;2638
2699.694662094116;2639
2699.951339006424;2640
2701.215481042862;2641
2704.1302120685577;2642
2704.339686155319;2643
2705.9147930145264;2644
2706.1324169635773;2645
2706.3061270713806;2646
2706.635987997055;2647
2706.843101978302;2648
2709.2078421115875;2649
2710.6133551597595;2650
2710.7940430641174;2651
2710.96396112442;2652
2715.676770210266;2653
2720.018623113632;2654
2720.359896183014;2655
2721.550810098648;2656
2721.646158218384;2657
2721.7885081768036;2658
2724.507843017578;2659
2724.8343710899353;2660
2726.461744070053;2661
2726.8395171165466;2662
2726.9932930469513;2663
2729.907475233078;2664
2731.2439999580383;2665
2731.3807921409607;2666
2731.59818315506;2667
2731.7350809574127;2668
2736.1952629089355;2669
2736.5040860176086;2670
2740.4290659427643;2671
2740.6320281028748;2672
2740.821140050888;2673
2742.092338323593;2674
2745.0969290733337;2675
2745.3254170417786;2676
2745.4610340595245;2677
2746.671867132187;2678
2747.009147167206;2679
2747.1902179718018;2680
2747.614022254944;2681
2749.358022212982;2682
2749.5532882213593;2683
2751.8129711151123;2684
2752.2072620391846;2685
2756.5013082027435;2686
2760.8435089588165;2687
2760.9292862415314;2688
2761.156485080719;2689
2762.3641200065613;2690
2762.441213130951;2691
2763.473918914795;2692
2763.71436214447;2693
2765.5973160266876;2694
2765.973536968231;2695
2766.191795349121;2696
2768.0100831985474;2697
2768.214107275009;2698
2805.4116921424866;2699
2806.6384711265564;2700
2807.618578195572;2701
2808.645599126816;2702
2809.853770017624;2703
2810.3951091766357;2704
2810.7728729248047;2705
2812.3528270721436;2706
2817.358307123184;2707
2818.4381351470947;2708
2818.9344823360443;2709
2819.3468301296234;2710
2821.6181712150574;2711
2822.797455072403;2712
2823.331536054611;2713
2825.1255543231964;2714
2827.562155008316;2715
2828.135171175003;2716
2828.157735109329;2717
2828.8198330402374;2718
2830.336611032486;2719
2942.3951721191406;2720
2950.2456340789795;2721
2954.9240429401398;2722
2966.5845770835876;2723
2970.304747104645;2724
2970.820967197418;2725
2971.445155143738;2726
2972.00919508934;2727
2973.5471801757812;2728
2977.9871912002563;2729
3025.317220211029;2730
3031.385952949524;2731
3134.0378091335297;2732
3134.0608870983124;2733
3135.5827162265778;2734
3135.715772151947;2735
3135.7835099697113;2736
3136.6260640621185;2737
3136.734705209732;2738
3136.854280948639;2739
3138.2890779972076;2740
3138.5877611637115;2741
3138.750024318695;2742
3140.1209280490875;2743
3140.6747572422028;2744
3141.060579061508;2745
3142.083044052124;2746
3142.2132971286774;2747
3142.286056280136;2748
3144.7437551021576;2749
3145.729790210724;2750
3145.941029071808;2751
3148.2095460891724;2752
3148.384833097458;2753
3148.6869502067566;2754
3148.8525791168213;2755
3150.234670162201;2756
3150.541276216507;2757
3150.839607000351;2758
3152.8468310832977;2759
3181.32586312294;2760
3204.4916751384735;2761
3213.954157114029;2762
3347.8647441864014;2763
3430.563772201538;2764
3460.715640068054;2765
3506.186897277832;2766
3517.068699121475;2767
3518.020349264145;2768
3519.642270088196;2769
3519.6517403125763;2770
3519.7759280204773;2771
3519.952367067337;2772
3520.27064704895;2773
3521.295336961746;2774
3521.79629611969;2775
3521.9618191719055;2776
3522.910002231598;2777
3525.475331068039;2778
3526.877125263214;2779
3527.89896607399;2780
3527.9599101543427;2781
3528.076017141342;2782
3529.4315161705017;2783
3529.6401982307434;2784
3529.7716999053955;2785
3529.92462515831;2786
3531.315813064575;2787
3531.503918170929;2788
3532.7940950393677;2789
3533.3663070201874;2790
3534.560230255127;2791
3537.3278501033783;2792
3537.5839290618896;2793
3539.554244041443;2794
3540.1180143356323;2795
3540.7990391254425;2796
3545.3308799266815;2797
3549.4233651161194;2798
3549.5207753181458;2799
3549.7474501132965;2800
3554.317496061325;2801
3554.6057600975037;2802
3558.8951210975647;2803
3559.008744955063;2804
3559.1115171909332;2805
3567.8516161441803;2806
3568.6331629753113;2807
3568.797277212143;2808
3568.92600607872;2809
3569.5146191120148;2810
3578.973211288452;2811
3579.1717512607574;2812
3580.055302143097;2813
3580.22469496727;2814
3581.819346189499;2815
3582.5433962345123;2816
3583.9210970401764;2817
3584.092213153839;2818
3584.462329149246;2819
3593.6940569877625;2820
3593.87090921402;2821
3598.4255521297455;2822
3598.664929151535;2823
