2390.587973833084;2575
2390.807380914688;2576
2391.0282719135284;2577
2392.792792081833;2578
2392.8928940296173;2579
2392.988394021988;2580
2395.4485239982605;2581
2395.6689069271088;2582
2395.91002702713;2583
2396.1556191444397;2584
2396.3878979682922;2585
2396.5955588817596;2586
2400.7284910678864;2587
2400.9315190315247;2588
2401.1424498558044;2589
2401.3338079452515;2590
2401.5400059223175;2591
2401.724897146225;2592
2403.2553420066833;2593
2403.3532469272614;2594
2403.44202709198;2595
2404.6147599220276;2596
2406.1553721427917;2597
2406.2399628162384;2598
2406.3245809078217;2599
2409.0926430225372;2600
2409.3178281784058;2601
2409.5207839012146;2602
2409.7395720481873;2603
2409.9607071876526;2604
2410.1730029582977;2605
2411.7353920936584;2606
2411.8291778564453;2607
2411.9340510368347;2608
2413.1413230895996;2609
2414.7967789173126;2610
2414.897134065628;2611
2414.98197722435;2612
2417.149885892868;2613
2417.2286179065704;2614
2417.3189890384674;2615
2418.294476032257;2616
2419.284035205841;2617
2420.3777968883514;2618
2422.600622177124;2619
2422.694848060608;2620
2422.7896168231964;2621
2423.906844854355;2622
2425.1321790218353;2623
2426.3881180286407;2624
2428.690304040909;2625
2428.7934238910675;2626
2428.9003620147705;2627
2430.015795946121;2628
2431.1886489391327;2629
2432.4664549827576;2630
2434.736580133438;2631
2434.8318190574646;2632
2434.9297111034393;2633
2436.0100350379944;2634
2437.1547689437866;2635
2438.271317958832;2636
2459.3353941440582;2637
2459.5295491218567;2638
2459.7356209754944;2639
2460.116911172867;2640
2460.306377887726;2641
2460.497591972351;2642
2460.6853818893433;2643
2460.8863401412964;2644
2461.083039045334;2645
2461.2940821647644;2646
2461.501676082611;2647
2461.7043719291687;2648
2461.905399084091;2649
2462.1003048419952;2650
2518.4479670524597;2651
2518.5330719947815;2652
2518.6132831573486;2653
2518.6941590309143;2654
2518.775097131729;2655
2518.858276128769;2656
2518.9265279769897;2657
2539.8603620529175;2658
2540.0694830417633;2659
2540.2894761562347;2660
2540.5114130973816;2661
2540.7102048397064;2662
2540.917102098465;2663
2541.1412291526794;2664
2541.362734079361;2665
2541.5725638866425;2666
2541.800446987152;2667
2542.0262610912323;2668
2542.2458670139313;2669
2542.4680881500244;2670
2542.6884191036224;2671
2542.9108102321625;2672
2551.748356819153;2673
2551.8330838680267;2674
2551.9204847812653;2675
2552.025838136673;2676
2552.1232771873474;2677
2571.9341900348663;2678
2572.1448221206665;2679
2572.351356983185;2680
2572.535224199295;2681
2572.742030143738;2682
2572.942372083664;2683
2573.147471189499;2684
2573.3548579216003;2685
2573.566789865494;2686
2573.759801864624;2687
2573.9553668498993;2688
2574.1447701454163;2689
2574.3511419296265;2690
2574.561641931534;2691
2574.759984970093;2692
2627.751816034317;2693
2627.8264729976654;2694
2627.904392004013;2695
2627.975511074066;2696
2628.0458359718323;2697
2628.1208341121674;2698
2628.2049391269684;2699
2648.0374331474304;2700
2648.2525129318237;2701
2648.45809006691;2702
2648.6657910346985;2703
2648.8718049526215;2704
2649.0868430137634;2705
2649.2884109020233;2706
2649.4839549064636;2707
2649.688112974167;2708
2649.8910150527954;2709
2650.1003241539;2710
2650.316630125046;2711
2650.4969069957733;2712
2650.6907670497894;2713
2650.8833360671997;2714
2659.2979230880737;2715
2659.382357120514;2716
2659.4768040180206;2717
2659.5638329982758;2718
2659.6485681533813;2719
2661.6739490032196;2720
2661.762596845627;2721
2661.860449075699;2722
2662.8600339889526;2723
2663.829407930374;2724
2664.8145859241486;2725
2666.7931780815125;2726
2666.881726026535;2727
2666.972347021103;2728
2667.959142923355;2729
2668.968430042267;2730
2670.088138103485;2731
2672.2425191402435;2732
2672.322788953781;2733
2672.412738084793;2734
2674.5039150714874;2735
2674.6859080791473;2736
2674.8741550445557;2737
2675.060389995575;2738
2675.243577003479;2739
2675.4215660095215;2740
2676.755781888962;2741
2678.4883019924164;2742
2678.57376909256;2743
2680.565071105957;2744
2680.6431629657745;2745
2680.7254700660706;2746
2682.79806804657;2747
2682.9845349788666;2748
2683.156198978424;2749
2683.345827102661;2750
2683.5263628959656;2751
2683.701280117035;2752
2684.9491357803345;2753
2688.0871758461;2754
2688.182319879532;2755
2688.2577731609344;2756
2690.98681807518;2757
2691.1872930526733;2758
2691.3744010925293;2759
2691.595736026764;2760
2691.808382987976;2761
2692.0378811359406;2762
2699.7016241550446;2763
2699.777611017227;2764
2699.8523688316345;2765
2699.923003911972;2766
2707.2589609622955;2767
2707.330340862274;2768
2707.3947761058807;2769
2707.463196992874;2770
2707.540908098221;2771
2723.5262808799744;2772
2723.714532852173;2773
2723.889894962311;2774
2724.0552871227264;2775
2724.2409501075745;2776
2724.4350440502167;2777
2724.618175983429;2778
2724.7966389656067;2779
2724.9814291000366;2780
2725.176994085312;2781
2725.355936050415;2782
2725.545053958893;2783
2725.8992919921875;2784
2726.076634168625;2785
2729.2120521068573;2786
2729.450607776642;2787
2729.6810779571533;2788
2729.90651011467;2789
2730.126981973648;2790
2730.329556941986;2791
2737.9975469112396;2792
2738.0616710186005;2793
2738.136740207672;2794
2738.208893060684;2795
2738.271384000778;2796
2745.741870164871;2797
2745.810412168503;2798
2745.880858182907;2799
2745.9607439041138;2800
2746.0364108085632;2801
2760.9103920459747;2802
2761.0984399318695;2803
2761.2873430252075;2804
2761.4645178318024;2805
2761.611396789551;2806
2761.802532196045;2807
2761.97683095932;2808
2762.143744945526;2809
2762.3045461177826;2810
2762.463860988617;2811
2762.6113801002502;2812
2762.7611079216003;2813
2762.933737039566;2814
2763.093770980835;2815
2764.4576439857483;2816
2765.460093975067;2817
2767.176477909088;2818
2767.2614929676056;2819
2767.3313920497894;2820
2768.3021597862244;2821
2769.5968420505524;2822
2770.538959980011;2823
2771.9928510189056;2824
2772.0661959648132;2825
2772.148027896881;2826
2773.005124807358;2827
2775.0518760681152;2828
2775.1397619247437;2829
2775.2337391376495;2830
2776.1971259117126;2831
2777.1740090847015;2832
2778.1996030807495;2833
2779.6124119758606;2834
2780.564144849777;2835
2782.1696689128876;2836
2782.253305912018;2837
2782.3271408081055;2838
2783.303335905075;2839
2784.6774089336395;2840
2785.633829832077;2841
2787.277724981308;2842
2787.362828016281;2843
2788.211259841919;2844
2789.5693039894104;2845
2790.4961700439453;2846
2793.528797864914;2847
2793.6145758628845;2848
2793.690001964569;2849
2794.5892419815063;2850
2795.9218969345093;2851
2796.929349899292;2852
2798.3435809612274;2853
2798.4087669849396;2854
2798.4809741973877;2855
2799.3370609283447;2856
2801.3779928684235;2857
2801.4654920101166;2858
2801.544585943222;2859
2802.504425048828;2860
2803.5267169475555;2861
2804.58327293396;2862
2807.43372297287;2863
2807.6240429878235;2864
2807.825124025345;2865
2808.026453971863;2866
2808.211081981659;2867
2808.4030210971832;2868
2809.6593611240387;2869
2809.7419290542603;2870
2809.8279180526733;2871
2817.345587015152;2872
2817.4153978824615;2873
2817.491397857666;2874
2817.564486026764;2875
2817.640156984329;2876
2819.705517053604;2877
2819.8993768692017;2878
2820.1019999980927;2879
2820.321846961975;2880
2820.532077074051;2881
2820.7322289943695;2882
2823.6172428131104;2883
2823.822466135025;2884
2824.0293428897858;2885
2824.21834397316;2886
2824.4206800460815;2887
2824.6344180107117;2888
2825.9618549346924;2889
2826.0696589946747;2890
2826.1783080101013;2891
2833.591238975525;2892
2833.6680738925934;2893
2833.7368581295013;2894
2833.799247980118;2895
2833.8769459724426;2896
2835.7708899974823;2897
2835.9593081474304;2898
2836.1420769691467;2899
2836.3386340141296;2900
2836.5193870067596;2901
2836.712922811508;2902
2839.2438101768494;2903
2839.4475672245026;2904
2839.648666858673;2905
2839.843883037567;2906
2840.048336982727;2907
2840.225419998169;2908
2847.335557937622;2909
2847.4091720581055;2910
2847.483186006546;2911
2847.559881925583;2912
2847.63574886322;2913
2849.229374885559;2914
2849.316731929779;2915
2849.4104471206665;2916
2851.4281458854675;2917
2851.6167471408844;2918
2851.804775953293;2919
2852.0001249313354;2920
2852.1946969032288;2921
2852.3871150016785;2922
2855.094213962555;2923
2855.2778899669647;2924
2855.479892015457;2925
2855.6763808727264;2926
2855.8645310401917;2927
2856.0433468818665;2928
2857.297558069229;2929
2857.393807888031;2930
2857.492439031601;2931
2865.0521759986877;2932
2865.1283860206604;2933
2865.2049899101257;2934
2865.2847170829773;2935
2865.365602016449;2936
2867.286411046982;2937
2867.4852480888367;2938
2867.6534950733185;2939
2867.838905096054;2940
2868.0304429531097;2941
2868.222873210907;2942
2870.772351026535;2943
2870.962583065033;2944
2871.1731350421906;2945
2871.387333869934;2946
2871.5971121788025;2947
2871.802001953125;2948
2879.145406961441;2949
2879.205955028534;2950
2879.2800629138947;2951
2879.360785961151;2952
2879.422299861908;2953
2880.9232261180878;2954
2880.9963340759277;2955
2881.0846588611603;2956
2882.957850217819;2957
2883.128676891327;2958
2883.309725046158;2959
2883.487974882126;2960
2883.6920289993286;2961
2883.86301112175;2962
2886.76700592041;2963
2886.979802131653;2964
2887.1901819705963;2965
2887.384451150894;2966
2887.582925081253;2967
2887.7959740161896;2968
2889.161195039749;2969
2889.2536430358887;2970
2889.3439061641693;2971
2897.9911510944366;2972
2898.059718847275;2973
2898.129630088806;2974
2898.2067561149597;2975
2898.2753348350525;2976
2900.150694847107;2977
2900.345230102539;2978
2900.5510210990906;2979
2900.72318315506;2980
2900.9100811481476;2981
2901.0956959724426;2982
2903.884166955948;2983
2904.0753819942474;2984
2904.2746539115906;2985
2904.464444875717;2986
2904.657392978668;2987
2904.861736059189;2988
2906.1676149368286;2989
2906.2560682296753;2990
2906.3362140655518;2991
2913.4860379695892;2992
2913.554440975189;2993
2913.623258113861;2994
2913.7014961242676;2995
2913.76624584198;2996
2915.7596859931946;2997
2915.9397361278534;2998
2916.1398680210114;2999
2916.3601489067078;3000
2916.570625066757;3001
2916.7887449264526;3002
2919.8031549453735;3003
2920.026383161545;3004
2920.224802017212;3005
2920.445760011673;3006
2920.657252073288;3007
2920.878509044647;3008
2922.2704730033875;3009
2922.36638379097;3010
2922.458827972412;3011
2929.5944378376007;3012
2929.6733372211456;3013
2929.7411420345306;3014
2929.8129558563232;3015
2929.8786549568176;3016
2931.7292909622192;3017
2931.9192650318146;3018
2932.09859418869;3019
2932.2886049747467;3020
2932.4673249721527;3021
2932.6538801193237;3022
2935.7704498767853;3023
2935.967880010605;3024
2936.1732470989227;3025
2936.3792300224304;3026
2936.5635330677032;3027
2938.219197034836;3028
2938.3068330287933;3029
2938.4008808135986;3030
2939.694356918335;3031
2941.417226076126;3032
2941.5032908916473;3033
2941.5991580486298;3034
2944.498021841049;3035
2944.6988730430603;3036
2944.9054431915283;3037
2945.117299079895;3038
2945.3151018619537;3039
2945.5297179222107;3040
2947.3155169487;3041
2947.4106979370117;3042
2948.724023103714;3043
2950.4981079101562;3044
2950.594391107559;3045
2950.6870889663696;3046
2953.7203030586243;3047
2953.9473779201508;3048
2954.1657190322876;3049
2954.3935208320618;3050
2954.6060140132904;3051
2954.828601837158;3052
2956.453099966049;3053
2956.5475928783417;3054
2956.6431930065155;3055
2958.0628769397736;3056
2959.919595003128;3057
2960.022355079651;3058
2960.116593837738;3059
2963.167490005493;3060
2963.6026220321655;3061
2963.8249537944794;3062
2964.0498089790344;3063
2964.268131017685;3064
2965.991149187088;3065
2966.0931639671326;3066
2966.1909351348877;3067
2967.5140101909637;3068
2969.250517129898;3069
2969.3348779678345;3070
2969.427316904068;3071
2977.9502289295197;3072
2978.028911113739;3073
2978.1018528938293;3074
2978.179911851883;3075
2978.266386985779;3076
2980.3549041748047;3077
2980.5547120571136;3078
2980.759642124176;3079
2980.967169046402;3080
2981.1876039505005;3081
2981.419843196869;3082
2985.495257139206;3083
2985.7033059597015;3084
2985.9030179977417;3085
2986.128149032593;3086
2986.3644511699677;3087
2986.5842728614807;3088
2987.9519720077515;3089
2988.0421121120453;3090
2988.131602048874;3091
2997.0044820308685;3092
2997.0840549468994;3093
2997.165853023529;3094
2997.251438140869;3095
2997.3288729190826;3096
2999.6467950344086;3097
2999.874142885208;3098
3000.0991628170013;3099
3000.314033985138;3100
3000.554311990738;3101
3000.790750026703;3102
3003.6145248413086;3103
3003.8508491516113;3104
3004.0802969932556;3105
3004.301085948944;3106
3004.5085508823395;3107
3004.7452669143677;3108
3006.1507630348206;3109
3006.25422000885;3110
3006.3515450954437;3111
3015.2358939647675;3112
3015.310324907303;3113
3015.397115945816;3114
3015.490259885788;3115
3015.5736949443817;3116
3017.8145411014557;3117
3018.0295560359955;3118
3018.235563993454;3119
3018.444391965866;3120
3018.644646883011;3121
3018.836869955063;3122
3020.4297499656677;3123
3020.528898000717;3124
3020.6277120113373;3125
3022.788449048996;3126
3023.0023291110992;3127
3023.218353033066;3128
3023.425763130188;3129
3023.640130996704;3130
3023.850611925125;3131
3032.554813861847;3132
3032.6375749111176;3133
3032.728292942047;3134
3032.8112709522247;3135
3032.8894231319427;3136
3035.050024032593;3137
3035.261662006378;3138
3035.4628200531006;3139
3035.6776299476624;3140
3035.9005918502808;3141
3036.110543012619;3142
3037.8282170295715;3143
3037.9303889274597;3144
3038.0265769958496;3145
3040.297665119171;3146
3040.5090079307556;3147
3040.74347114563;3148
3040.9608252048492;3149
3041.186805009842;3150
3041.4028952121735;3151
3050.5517399311066;3152
3050.6406779289246;3153
3050.726119995117;3154
3050.8081409931183;3155
3050.8880047798157;3156
3053.1000871658325;3157
3053.2954440116882;3158
3053.519649028778;3159
3053.7451961040497;3160
3053.9924399852753;3161
3054.219563961029;3162
3055.9662301540375;3163
3056.0681099891663;3164
3056.1629860401154;3165
3058.4639489650726;3166
3058.6708569526672;3167
3058.860275030136;3168
3059.0673458576202;3169
3059.294468164444;3170
3059.525141954422;3171
3068.3089129924774;3172
3068.4022929668427;3173
3068.474543094635;3174
3068.554447889328;3175
3070.8994929790497;3176
3071.1242818832397;3177
3071.342713832855;3178
3071.553295850754;3179
3071.7571351528168;3180
3071.9871261119843;3181
3073.6948940753937;3182
3073.8020560741425;3183
3073.906886816025;3184
3076.2440791130066;3185
3076.4526998996735;3186
3076.6527512073517;3187
3076.8603410720825;3188
3077.061777830124;3189
3077.268943786621;3190
3087.4069089889526;3191
3087.50031208992;3192
3087.5904471874237;3193
3087.673679828644;3194
3087.744579076767;3195
3089.9936740398407;3196
3090.207981109619;3197
3090.4212639331818;3198
3090.6248099803925;3199
3090.8539111614227;3200
3091.0834341049194;3201
3092.7549419403076;3202
3092.8547070026398;3203
3092.945482969284;3204
3095.277958869934;3205
3095.5059099197388;3206
3095.7305500507355;3207
3095.951815843582;3208
3096.1843872070312;3209
3096.419413089752;3210
3105.4595708847046;3211
3105.537290096283;3212
3105.628117084503;3213
3105.712877035141;3214
3105.800679922104;3215
3107.9681448936462;3216
3108.1831319332123;3217
3108.4121329784393;3218
3108.637860059738;3219
3108.8592541217804;3220
3109.0707969665527;3221
3110.7935519218445;3222
3110.896633863449;3223
3110.9902589321136;3224
3113.20712184906;3225
3113.428062915802;3226
3113.6458702087402;3227
3113.8564479351044;3228
3114.081682920456;3229
3114.287439107895;3230
3115.3307478427887;3231
3116.450453042984;3232
3117.6088140010834;3233
3118.8467321395874;3234
3119.5999748706818;3235
3120.6367948055267;3236
3121.717414855957;3237
3122.8908638954163;3238
3342.7171268463135;3239
3342.935177087784;3240
3343.138750076294;3241
3343.346564769745;3242
3343.5272200107574;3243
3343.7287900447845;3244
3347.0230610370636;3245
3347.121155023575;3246
3347.22203707695;3247
3348.5893771648407;3248
3350.4119720458984;3249
3350.502617120743;3250
3350.595076084137;3251
3353.506255865097;3252
3353.7253839969635;3253
3353.9174761772156;3254
3354.132380962372;3255
3354.3205618858337;3256
3354.535024881363;3257
3356.2602949142456;3258
3356.3504519462585;3259
3356.4558610916138;3260
3359.467684984207;3261
3359.5547440052032;3262
3359.6617119312286;3263
3361.7826380729675;3264
3361.876399040222;3265
3361.9640860557556;3266
3363.010789871216;3267
3364.1299121379852;3268
3365.2132108211517;3269
3367.192878007889;3270
3367.2770161628723;3271
3367.367723941803;3272
3368.3764419555664;3273
3369.4583699703217;3274
3370.5294930934906;3275
3372.5379111766815;3276
3372.6271181106567;3277
3372.718742132187;3278
3373.6708030700684;3279
3374.6797749996185;3280
3375.6911170482635;3281
3377.7553899288177;3282
3377.8451640605927;3283
3377.9245262145996;3284
3378.915929079056;3285
3379.968449115753;3286
3381.0215680599213;3287
3389.712545156479;3288
3389.800430059433;3289
3389.8859078884125;3290
3389.970065832138;3291
3390.052472114563;3292
3408.1948738098145;3293
3408.3949959278107;3294
3408.595705986023;3295
3408.800666809082;3296
3409.004581928253;3297
3409.201393842697;3298
3409.4124450683594;3299
3409.6220848560333;3300
3409.8123478889465;3301
3409.9963569641113;3302
3410.202570915222;3303
3410.41126704216;3304
3410.611845970154;3305
3410.8208599090576;3306
3411.023843050003;3307
3419.740166902542;3308
3419.8253948688507;3309
3419.918550014496;3310
3419.9953229427338;3311
3420.090607881546;3312
3422.173382997513;3313
3422.374825000763;3314
3422.556123971939;3315
3422.743898153305;3316
3422.9528472423553;3317
3423.1526000499725;3318
3431.668937921524;3319
3431.7658491134644;3320
3431.86114692688;3321
3431.9410920143127;3322
3432.028200864792;3323
3448.9877948760986;3324
3449.1598839759827;3325
3449.3535418510437;3326
3449.544088125229;3327
3449.705281972885;3328
3449.8851788043976;3329
3450.0796008110046;3330
3450.2667179107666;3331
3450.4552240371704;3332
3450.655664920807;3333
3450.8441019058228;3334
3451.0471711158752;3335
3451.2626299858093;3336
3451.4676060676575;3337
3451.6517860889435;3338
3461.759577035904;3339
3461.853423833847;3340
3461.945951938629;3341
3462.03799200058;3342
3462.117157936096;3343
3464.4297070503235;3344
3464.6498770713806;3345
3464.8487300872803;3346
3465.0435180664062;3347
3465.240565061569;3348
3465.451318025589;3349
3468.623878955841;3350
3468.8209660053253;3351
3469.020515203476;3352
3469.216194152832;3353
3469.4111030101776;3354
3469.609869003296;3355
3471.046772956848;3356
3471.137547969818;3357
3471.2333419322968;3358
3472.3244659900665;3359
3473.749677181244;3360
3473.836769104004;3361
3473.916848897934;3362
3476.677060842514;3363
3476.8776919841766;3364
3477.0908670425415;3365
3477.304655790329;3366
3477.53302192688;3367
3477.739823818207;3368
3479.2000892162323;3369
3479.2901508808136;3370
3479.384493112564;3371
3480.5496010780334;3372
3482.181011915207;3373
3482.2821497917175;3374
3482.370800971985;3375
3484.0661289691925;3376
3484.972445011139;3377
3485.301274061203;3378
3486.3516080379486;3379
3488.0173020362854;3380
3489.003210067749;3381
3489.323252916336;3382
3490.3815150260925;3383
3492.113385915756;3384
3493.2169008255005;3385
3493.5669791698456;3386
3494.748852968216;3387
3496.4860990047455;3388
3497.532459974289;3389
3497.844279050827;3390
3499.081712961197;3391
3500.787150144577;3392
3501.729900121689;3393
3502.096013069153;3394
3503.1307809352875;3395
3504.807557821274;3396
3505.770421028137;3397
3506.1338272094727;3398
3507.197746992111;3399
3508.972309112549;3400
3510.021502971649;3401
3510.3562500476837;3402
3511.5085940361023;3403
3513.2778770923615;3404
3514.3410460948944;3405
3514.694804906845;3406
3515.8624351024628;3407
3531.9702122211456;3408
3532.064022064209;3409
3532.1555631160736;3410
3533.3571121692657;3411
3534.6266717910767;3412
3535.9236390590668;3413
3538.1939430236816;3414
3538.294844865799;3415
3538.3919191360474;3416
3539.5790469646454;3417
3542.6172738075256;3418
3543.953248977661;3419
3562.319585084915;3420
3562.384413957596;3421
3562.4495549201965;3422
3562.5193841457367;3423
3562.579519033432;3424
3564.4067120552063;3425
3564.586390018463;3426
3564.786488056183;3427
3564.9633779525757;3428
3565.123296022415;3429
3565.310024023056;3430
3567.449424982071;3431
3567.63578915596;3432
3567.8170659542084;3433
3568.0133471488953;3434
3568.2038679122925;3435
3568.3801538944244;3436
3569.826282978058;3437
3569.9183270931244;3438
3570.0035359859467;3439
3577.2706320285797;3440
3577.3362441062927;3441
3577.4024798870087;3442
3577.4663858413696;3443
3577.539253950119;3444
3579.5494441986084;3445
3579.738711118698;3446
3579.9412648677826;3447
3580.1406919956207;3448
3580.341742038727;3449
3580.553452014923;3450
3582.7198519706726;3451
3582.896964788437;3452
3583.0849421024323;3453
3583.259792804718;3454
3583.4504499435425;3455
3583.647792816162;3456
3584.890020132065;3457
3584.9685990810394;3458
3585.0505101680756;3459
3586.945767879486;3460
3589.7619700431824;3461
3589.8527359962463;3462
3589.945263147354;3463
3591.0132632255554;3464
3592.065258026123;3465
3593.211282014847;3466
3595.350291967392;3467
3595.446340084076;3468
3595.5391008853912;3469
3596.615353822708;3470
3597.693743944168;3471
3598.8728320598602;3472
