2334.822041749954;2573
2335.052593946457;2574
2335.271080970764;2575
2336.9381268024445;2576
2337.039358854294;2577
2337.13929605484;2578
2339.444586992264;2579
2339.6650099754333;2580
2339.893564939499;2581
2340.1240587234497;2582
2340.340297937393;2583
2340.5663838386536;2584
2343.3198726177216;2585
2343.5310587882996;2586
2343.736904859543;2587
2343.9486269950867;2588
2344.1462337970734;2589
2344.3570640087128;2590
2345.787661790848;2591
2345.874985933304;2592
2345.96386885643;2593
2347.0886137485504;2594
2348.680027961731;2595
2348.7639768123627;2596
2348.857190847397;2597
2351.6137607097626;2598
2351.8167328834534;2599
2352.0208797454834;2600
2352.2092957496643;2601
2352.4280099868774;2602
2352.630735874176;2603
2354.1621448993683;2604
2354.2616748809814;2605
2354.3657989501953;2606
2355.6039669513702;2607
2357.2415449619293;2608
2357.349587917328;2609
2357.447561979294;2610
2359.9394018650055;2611
2360.0290188789368;2612
2360.1315536499023;2613
2361.3211369514465;2614
2362.487662792206;2615
2363.656779050827;2616
2365.826705932617;2617
2365.913992881775;2618
2366.0029487609863;2619
2367.0590867996216;2620
2368.145184993744;2621
2369.237229824066;2622
2371.324765920639;2623
2371.425055027008;2624
2371.517838716507;2625
2372.528076648712;2626
2373.574819803238;2627
2376.0223019123077;2628
2378.096778869629;2629
2378.194501876831;2630
2378.2853648662567;2631
2379.3567287921906;2632
2380.5001599788666;2633
2381.659730911255;2634
2403.5378618240356;2635
2403.75919175148;2636
2403.968590736389;2637
2404.19758272171;2638
2404.42146897316;2639
2404.6275289058685;2640
2404.8262190818787;2641
2405.028721809387;2642
2405.2432148456573;2643
2405.436547756195;2644
2405.638235807419;2645
2405.8502190113068;2646
2406.084132909775;2647
2406.3062636852264;2648
2406.5307409763336;2649
2461.118791818619;2650
2461.196068763733;2651
2461.2683956623077;2652
2461.3516988754272;2653
2461.4348528385162;2654
2461.512032032013;2655
2461.592360973358;2656
2483.131983757019;2657
2483.3640189170837;2658
2483.5618250370026;2659
2483.770395755768;2660
2483.996069908142;2661
2484.222034931183;2662
2484.438910007477;2663
2484.6621668338776;2664
2484.9005918502808;2665
2485.1269567012787;2666
2485.3328557014465;2667
2485.5617759227753;2668
2485.7771677970886;2669
2485.9946959018707;2670
2486.191291809082;2671
2495.2855417728424;2672
2495.3809559345245;2673
2495.4829688072205;2674
2495.5861608982086;2675
2495.679808616638;2676
2516.9001908302307;2677
2517.121127843857;2678
2517.3596098423004;2679
2517.57954788208;2680
2517.8074078559875;2681
2518.0216720104218;2682
2518.221534013748;2683
2518.415459871292;2684
2518.615318775177;2685
2518.822786808014;2686
2519.0403740406036;2687
2519.2409369945526;2688
2519.456301689148;2689
2519.678932905197;2690
2519.899803876877;2691
2574.27760887146;2692
2574.3600068092346;2693
2574.4294049739838;2694
2574.5027956962585;2695
2574.5803248882294;2696
2574.660833835602;2697
2574.7265820503235;2698
2595.369600057602;2699
2595.589153766632;2700
2595.805145740509;2701
2596.00270485878;2702
2596.20641374588;2703
2596.42373585701;2704
2596.632915019989;2705
2596.8301980495453;2706
2597.0381429195404;2707
2597.2382338047028;2708
2597.43666267395;2709
2597.651589870453;2710
2597.8587069511414;2711
2598.0529317855835;2712
2598.2262709140778;2713
2606.8355326652527;2714
2606.9205589294434;2715
2607.0158836841583;2716
2607.1059939861298;2717
2607.1945538520813;2718
2609.3262379169464;2719
2609.4119486808777;2720
2609.497920036316;2721
2610.4158437252045;2722
2611.374114751816;2723
2612.4438269138336;2724
2614.459494829178;2725
2614.5454726219177;2726
2614.6415066719055;2727
2615.5988578796387;2728
2616.584971666336;2729
2617.6536300182343;2730
2619.660983800888;2731
2619.7426087856293;2732
2619.830323934555;2733
2621.7444880008698;2734
2621.9205520153046;2735
2622.2733528614044;2736
2622.4433867931366;2737
2622.6221208572388;2738
2623.8112540245056;2739
2625.327650785446;2740
2625.4039227962494;2741
2625.48846578598;2742
2627.370892763138;2743
2627.4474697113037;2744
2627.5322029590607;2745
2629.4399139881134;2746
2629.6124958992004;2747
2629.783127784729;2748
2629.9713678359985;2749
2630.16055393219;2750
2630.349632024765;2751
2631.6204249858856;2752
2633.1212298870087;2753
2633.2076807022095;2754
2633.294234752655;2755
2635.9025678634644;2756
2636.093649864197;2757
2636.300786972046;2758
2636.5067467689514;2759
2636.70116686821;2760
2636.9088027477264;2761
2644.29124379158;2762
2644.3589808940887;2763
2644.436612844467;2764
2644.509818792343;2765
2644.583429813385;2766
2652.0358407497406;2767
2652.113123893738;2768
2652.191517829895;2769
2652.2549607753754;2770
2652.3106417655945;2771
2667.0546069145203;2772
2667.230689048767;2773
2667.3983278274536;2774
2667.5768699645996;2775
2667.753134727478;2776
2667.937170982361;2777
2668.094582080841;2778
2668.270392894745;2779
2668.4359188079834;2780
2668.5950198173523;2781
2668.7593579292297;2782
2668.9220328330994;2783
2669.0864589214325;2784
2669.2498228549957;2785
2672.261803627014;2786
2672.4727869033813;2787
2672.6793076992035;2788
2672.887126684189;2789
2681.562511920929;2790
2681.6269187927246;2791
2681.6857159137726;2792
2681.766350746155;2793
2681.8319680690765;2794
2689.334073781967;2795
2689.4070956707;2796
2689.48549079895;2797
2689.5645277500153;2798
2689.635191679001;2799
2704.580071926117;2800
2704.741614818573;2801
2704.899756669998;2802
2705.0394859313965;2803
2705.202054977417;2804
2705.368111848831;2805
2705.513956785202;2806
2705.6734988689423;2807
2705.838611841202;2808
2706.006055831909;2809
2706.183518886566;2810
2706.358939886093;2811
2706.542501926422;2812
2706.7145607471466;2813
2706.896504878998;2814
2708.3700017929077;2815
2709.358135700226;2816
2710.90958070755;2817
2710.9974098205566;2818
2711.0795347690582;2819
2712.0015749931335;2820
2713.450702905655;2821
2714.4479808807373;2822
2716.029325723648;2823
2716.097589969635;2824
2716.1766719818115;2825
2717.0680289268494;2826
2718.4836716651917;2827
2719.481728076935;2828
2720.8981688022614;2829
2720.9773898124695;2830
2721.0493729114532;2831
2721.8879058361053;2832
2723.9390399456024;2833
2724.0261528491974;2834
2724.1216740608215;2835
2725.1105699539185;2836
2726.206470966339;2837
2727.3004837036133;2838
2728.5793998241425;2839
2729.6278619766235;2840
2731.1898109912872;2841
2731.264630794525;2842
2731.338330745697;2843
2732.2037057876587;2844
2734.3002660274506;2845
2734.403371810913;2846
2734.4961149692535;2847
2735.56601190567;2848
2736.6127507686615;2849
2737.801382780075;2850
2739.291515827179;2851
2740.35883808136;2852
2742.124555826187;2853
2742.2087848186493;2854
2742.297040939331;2855
2743.305346727371;2856
2744.7490088939667;2857
2745.794298887253;2858
2747.4119789600372;2859
2747.4988737106323;2860
2747.5823318958282;2861
2748.471606731415;2862
2751.319547891617;2863
2751.532386779785;2864
2751.7381660938263;2865
2751.9343287944794;2866
2752.135015964508;2867
2752.3377788066864;2868
2759.2045788764954;2869
2759.2782797813416;2870
2759.3454830646515;2871
2759.4114639759064;2872
2759.4806118011475;2873
2760.9300589561462;2874
2761.0164380073547;2875
2761.1121480464935;2876
2763.033036708832;2877
2763.225059747696;2878
2763.3991978168488;2879
2763.577638864517;2880
2763.763350009918;2881
2763.952929019928;2882
2767.927553653717;2883
2768.1405079364777;2884
2768.352319955826;2885
2768.5666177272797;2886
2768.772032737732;2887
2768.989478826523;2888
2775.9930028915405;2889
2776.06817984581;2890
2776.137810945511;2891
2776.2172470092773;2892
2776.3004248142242;2893
2777.8461198806763;2894
2777.932630777359;2895
2778.017719745636;2896
2779.9850759506226;2897
2780.188827753067;2898
2780.3860969543457;2899
2780.5892968177795;2900
2780.800801038742;2901
2781.0017919540405;2902
2783.7842576503754;2903
2783.9738659858704;2904
2784.1778099536896;2905
2784.3822526931763;2906
2784.594836950302;2907
2784.804862976074;2908
2786.0431327819824;2909
2786.1378407478333;2910
2786.2333776950836;2911
2793.3640756607056;2912
2793.437868833542;2913
2793.5069530010223;2914
2793.5755558013916;2915
2793.6507618427277;2916
2795.551246881485;2917
2795.750564813614;2918
2795.9315609931946;2919
2796.121320962906;2920
2796.2888498306274;2921
2796.4755189418793;2922
2799.4437668323517;2923
2799.6186969280243;2924
2799.8032269477844;2925
2800.0095579624176;2926
2800.192881822586;2927
2800.3979818820953;2928
2801.6398646831512;2929
2801.715888977051;2930
2801.800262928009;2931
2808.8522078990936;2932
2808.9140918254852;2933
2808.9955236911774;2934
2809.0630118846893;2935
2809.136215686798;2936
2810.9979598522186;2937
2811.1831498146057;2938
2811.3682749271393;2939
2811.547252893448;2940
2811.7130839824677;2941
2811.896159887314;2942
2814.6603438854218;2943
2814.8457338809967;2944
2815.0526378154755;2945
2815.251133918762;2946
2815.4443809986115;2947
2815.6401517391205;2948
2816.8559408187866;2949
2816.94588804245;2950
2817.0337069034576;2951
2824.000552892685;2952
2824.065776824951;2953
2824.1422317028046;2954
2824.2120010852814;2955
2824.2789928913116;2956
2826.1409957408905;2957
2826.333233833313;2958
2826.544684648514;2959
2826.7687606811523;2960
2826.984184741974;2961
2827.196048974991;2962
2830.1589567661285;2963
2830.3731088638306;2964
2830.5830857753754;2965
2830.7754147052765;2966
2830.9888157844543;2967
2831.1992309093475;2968
2832.5227839946747;2969
2832.615294933319;2970
2832.7087008953094;2971
2840.146087884903;2972
2840.219686985016;2973
2840.2844779491425;2974
2840.3564808368683;2975
2840.416289806366;2976
2842.2687299251556;2977
2842.4496619701385;2978
2842.6450629234314;2979
2842.8462908267975;2980
2843.034768819809;2981
2843.21461892128;2982
2845.992824792862;2983
2846.184425830841;2984
2846.4032049179077;2985
2846.5963368415833;2986
2846.7945070266724;2987
2847.0080049037933;2988
2848.2357828617096;2989
2848.328917980194;2990
2848.422763824463;2991
2855.4787678718567;2992
2855.5508999824524;2993
2855.6145339012146;2994
2855.684748649597;2995
2855.7530257701874;2996
2857.589912891388;2997
2857.7801599502563;2998
2857.98313498497;2999
2858.184996843338;3000
2858.375485897064;3001
2858.5783517360687;3002
2861.4379138946533;3003
2861.6581597328186;3004
2861.863787651062;3005
2862.0647230148315;3006
2862.2789278030396;3007
2862.492043018341;3008
2863.737766981125;3009
2863.824154853821;3010
2863.92551779747;3011
2872.3721058368683;3012
2872.4499809741974;3013
2872.5153617858887;3014
2872.576745033264;3015
2872.6423258781433;3016
2874.5877108573914;3017
2874.795956850052;3018
2874.9994077682495;3019
2875.207767724991;3020
2875.4191749095917;3021
2875.5989668369293;3022
2878.792555809021;3023
2878.9778549671173;3024
2879.45148897171;3025
2879.665652036667;3026
2881.3211708068848;3027
2881.4149618148804;3028
2881.5117688179016;3029
2882.838856935501;3030
2884.4888117313385;3031
2884.576136827469;3032
2884.6807339191437;3033
2887.5884580612183;3034
2887.7874388694763;3035
2888.0169558525085;3036
2888.232097864151;3037
2888.452178001404;3038
2888.6930768489838;3039
2890.3622217178345;3040
2890.446522951126;3041
2890.5360939502716;3042
2891.910961866379;3043
2893.644254922867;3044
2893.7396149635315;3045
2893.824487924576;3046
2896.664170026779;3047
2897.0793628692627;3048
2897.285014629364;3049
2897.489615917206;3050
2897.697149991989;3051
2899.2668027877808;3052
2899.353274822235;3053
2899.4523899555206;3054
2900.759595632553;3055
2902.484135866165;3056
2902.564237833023;3057
2902.6516859531403;3058
2905.602999687195;3059
2905.826236963272;3060
2906.034805059433;3061
2906.227959871292;3062
2906.4290449619293;3063
2906.619909763336;3064
2908.129159927368;3065
2909.5417857170105;3066
2911.2131447792053;3067
2911.297302722931;3068
2911.3919880390167;3069
2920.0149278640747;3070
2920.1022958755493;3071
2920.1867740154266;3072
2920.276091814041;3073
2920.360538959503;3074
2922.595069885254;3075
2922.790918827057;3076
2922.985097885132;3077
2923.1978669166565;3078
2923.4102799892426;3079
2923.623029947281;3080
2926.278226852417;3081
2926.4936888217926;3082
2926.7177169322968;3083
2926.921625852585;3084
2927.138159751892;3085
2927.3613419532776;3086
2928.7269127368927;3087
2928.845820903778;3088
2928.9437289237976;3089
2938.0386760234833;3090
2938.134609937668;3091
2938.2288546562195;3092
2938.3140239715576;3093
2938.407343864441;3094
2940.6157128810883;3095
2940.820618867874;3096
2941.0262789726257;3097
2941.245573759079;3098
2941.4685356616974;3099
2941.676608800888;3100
2944.269675016403;3101
2944.478934764862;3102
2944.6832036972046;3103
2944.892950773239;3104
2945.095427751541;3105
2945.2933719158173;3106
2946.594390630722;3107
2946.6989707946777;3108
2946.7952477931976;3109
2956.7310678958893;3110
2956.811159849167;3111
2956.888874053955;3112
2956.9676060676575;3113
2957.0432419776917;3114
2959.2296447753906;3115
2959.433262825012;3116
2959.6369500160217;3117
2959.8437457084656;3118
2960.0269198417664;3119
2960.2513258457184;3120
2961.973461866379;3121
2962.0628628730774;3122
2962.1592898368835;3123
2964.4489538669586;3124
2964.6793129444122;3125
2964.904087781906;3126
2965.1236917972565;3127
2965.3555278778076;3128
2965.572639942169;3129
2974.71657705307;3130
2974.8077199459076;3131
2974.888262987137;3132
2974.980034828186;3133
2975.082201719284;3134
2977.37645983696;3135
2977.6040098667145;3136
2977.8283309936523;3137
2978.3117246627808;3138
2978.54754281044;3139
2980.265925884247;3140
2980.366926908493;3141
2980.4553768634796;3142
2982.806436777115;3143
2983.016399860382;3144
2983.2422358989716;3145
2983.4610030651093;3146
2983.680307865143;3147
2983.8980429172516;3148
2992.284696817398;3149
2992.366823911667;3150
2992.4467298984528;3151
2992.527222633362;3152
2992.6056649684906;3153
2994.7495408058167;3154
2994.9581928253174;3155
2995.1401867866516;3156
2995.352527856827;3157
2995.5573246479034;3158
2995.7854628562927;3159
2997.3715677261353;3160
2997.478764772415;3161
2997.571188926697;3162
2999.7464487552643;3163
2999.933389902115;3164
3000.140026807785;3165
3000.3553936481476;3166
3000.571413040161;3167
3000.7837047576904;3168
3009.5713369846344;3169
3009.6530969142914;3170
3009.7406957149506;3171
3009.8255739212036;3172
3009.9063119888306;3173
3012.1278779506683;3174
3012.364929676056;3175
3012.5911808013916;3176
3012.8155720233917;3177
3013.0406987667084;3178
3013.261496782303;3179
3015.0516588687897;3180
3015.1643919944763;3181
3015.2668628692627;3182
3017.6490676403046;3183
3017.886680841446;3184
3018.1247267723083;3185
3018.3477540016174;3186
3018.5593826770782;3187
3018.7893557548523;3188
3027.522880792618;3189
3027.611180782318;3190
3027.6934337615967;3191
3027.777356863022;3192
3027.872960805893;3193
3030.0924768447876;3194
3030.2889518737793;3195
3030.509434938431;3196
3030.726955652237;3197
3030.9378638267517;3198
3031.155168056488;3199
3032.826827764511;3200
3032.916324853897;3201
3033.000519990921;3202
3035.232272863388;3203
3035.4321899414062;3204
3035.6437289714813;3205
3035.849907875061;3206
3036.0524668693542;3207
3036.271155834198;3208
3046.3783798217773;3209
3046.4647018909454;3210
3046.5446920394897;3211
3046.6266419887543;3212
3046.7118079662323;3213
3048.826376914978;3214
3049.0533027648926;3215
3049.2509467601776;3216
3049.4734258651733;3217
3049.6872227191925;3218
3049.891200065613;3219
3051.576622724533;3220
3051.678956747055;3221
3051.7800047397614;3222
3054.031431913376;3223
3054.243332862854;3224
3054.466761827469;3225
3054.684497833252;3226
3054.8837037086487;3227
3055.116630077362;3228
3056.18075799942;3229
3057.1301498413086;3230
3058.235716819763;3231
3059.3883118629456;3232
3060.0844519138336;3233
3062.1417977809906;3234
3063.2398648262024;3235
3281.9295868873596;3236
3282.1503949165344;3237
3282.3754539489746;3238
3282.606799840927;3239
3282.808723926544;3240
3283.021806716919;3241
3284.644139766693;3242
3284.736227750778;3243
3284.8246097564697;3244
3286.098823785782;3245
3287.8185658454895;3246
3287.905467748642;3247
3287.993633031845;3248
3290.8789477348328;3249
3291.081601858139;3250
3291.2850890159607;3251
3291.475900888443;3252
3291.669289827347;3253
3291.869934797287;3254
3293.4317598342896;3255
3293.5157618522644;3256
3293.6044030189514;3257
3294.8557438850403;3258
3296.529832839966;3259
3296.618469953537;3260
3296.7049758434296;3261
3298.678491830826;3262
3298.764622926712;3263
3298.855865716934;3264
3299.822616815567;3265
3300.8797628879547;3266
3301.974572658539;3267
3305.601306915283;3268
3305.6873626708984;3269
3305.7846789360046;3270
3306.7348198890686;3271
3307.8271386623383;3272
3308.8837456703186;3273
3310.9060487747192;3274
3310.9941658973694;3275
3311.0853848457336;3276
3311.9892706871033;3277
3312.9274339675903;3278
3313.9127638339996;3279
3315.945249080658;3280
3316.035864830017;3281
3316.1127648353577;3282
3317.0567088127136;3283
3318.1162688732147;3284
3319.140355825424;3285
3327.7233119010925;3286
3327.792198896408;3287
3327.875576734543;3288
3327.9568548202515;3289
3328.0485236644745;3290
3345.130336999893;3291
3345.313246011734;3292
3345.495698928833;3293
3345.691789865494;3294
3345.8613138198853;3295
3346.0379338264465;3296
3346.2235419750214;3297
3346.3897919654846;3298
3346.557124853134;3299
3346.7333719730377;3300
3346.9075157642365;3301
3347.0810267925262;3302
3347.2617139816284;3303
3347.430781841278;3304
3347.611232995987;3305
3355.8086879253387;3306
3355.8920509815216;3307
3355.961968898773;3308
3356.0519597530365;3309
3356.1372468471527;3310
3358.2880346775055;3311
3358.506774663925;3312
3358.721165895462;3313
3358.9391808509827;3314
3359.163424015045;3315
3359.3867049217224;3316
3368.3182978630066;3317
3368.397673845291;3318
3368.487326860428;3319
3368.5728929042816;3320
3368.650263786316;3321
3385.3625149726868;3322
3385.546507835388;3323
3385.7066917419434;3324
3385.8900067806244;3325
3386.070345878601;3326
3386.255185842514;3327
3386.430464744568;3328
3386.605387687683;3329
3386.77863574028;3330
3386.962683916092;3331
3387.149921655655;3332
3387.326244831085;3333
3387.4999990463257;3334
3387.675057888031;3335
3387.8423278331757;3336
3396.016739845276;3337
3396.1046149730682;3338
3396.1899938583374;3339
3396.276473760605;3340
3396.355528831482;3341
3398.468645811081;3342
3398.6862337589264;3343
3398.8783628940582;3344
3399.0700328350067;3345
3399.2709000110626;3346
3399.4760649204254;3347
3402.768595933914;3348
3402.942739009857;3349
3403.1586146354675;3350
3403.356649875641;3351
3403.5398619174957;3352
3403.752870798111;3353
3405.1622138023376;3354
3405.2532160282135;3355
3405.351965904236;3356
3406.475366830826;3357
3407.918282032013;3358
3407.997892856598;3359
3408.0865428447723;3360
3410.8377187252045;3361
3411.0518028736115;3362
3411.267427921295;3363
3411.473309993744;3364
3411.6731536388397;3365
3411.8887238502502;3366
3413.5200238227844;3367
3413.6162576675415;3368
3413.712367773056;3369
3416.7556009292603;3370
3418.465061903;3371
3418.5680458545685;3372
3418.6638050079346;3373
3420.3459367752075;3374
3421.3121967315674;3375
3421.6828339099884;3376
3422.7388858795166;3377
3424.451574087143;3378
3425.4572427272797;3379
3425.7971017360687;3380
3426.8894929885864;3381
3429.678795814514;3382
3430.021373987198;3383
3431.13929605484;3384
3432.728153705597;3385
3433.7228107452393;3386
3433.993750810623;3387
3435.0709137916565;3388
3436.58123588562;3389
3437.419759750366;3390
3437.734275817871;3391
3438.6609196662903;3392
3440.1064109802246;3393
3440.9601249694824;3394
3441.2643609046936;3395
3442.178997039795;3396
3443.8452706336975;3397
3444.763475894928;3398
3445.0762009620667;3399
3446.1373348236084;3400
3447.7967989444733;3401
3448.785012960434;3402
3449.063017845154;3403
3450.07195186615;3404
3464.890681743622;3405
3464.981398820877;3406
3466.2182080745697;3407
3467.403443813324;3408
3468.562552690506;3409
3470.624584913254;3410
3470.709051847458;3411
3470.793553829193;3412
3471.8785338401794;3413
3472.961754798889;3414
3474.0956518650055;3415
3491.128059864044;3416
3491.1860568523407;3417
3491.243353843689;3418
3491.297623872757;3419
3491.358810901642;3420
3493.136918783188;3421
3493.304173707962;3422
3493.479920864105;3423
3493.654300928116;3424
3493.836136817932;3425
3494.0177018642426;3426
3497.8874638080597;3427
3498.0645928382874;3428
3498.2510499954224;3429
3498.4414727687836;3430
3498.623821735382;3431
3498.796736717224;3432
3500.0746660232544;3433
3500.1617028713226;3434
3500.2413246631622;3435
3506.7652699947357;3436
3506.828813791275;3437
3506.8930518627167;3438
3506.9536509513855;3439
3507.005836725235;3440
3508.855304002762;3441
3509.015380859375;3442
3509.1968607902527;3443
3509.3854558467865;3444
3509.5645208358765;3445
3509.7509019374847;3446
3511.8547008037567;3447
3512.029723882675;3448
3512.223683834076;3449
3512.4197578430176;3450
3512.5915908813477;3451
3512.8170099258423;3452
3514.177728652954;3453
3514.2561688423157;3454
3514.34583568573;3455
3516.246179819107;3456
3519.09579706192;3457
3519.1970648765564;3458
3519.2978417873383;3459
3520.3801379203796;3460
3521.5329887866974;3461
3522.7195839881897;3462
3524.8064687252045;3463
3524.8868176937103;3464
3524.9823367595673;3465
3526.0525958538055;3466
3527.1740329265594;3467
3528.277140855789;3468
3530.4723529815674;3469
3530.5673978328705;3470
3530.655744791031;3471
3531.656935930252;3472
3532.6902809143066;3473
3533.713829755783;3474
3535.831056833267;3475
3535.9213008880615;3476
3536.016201019287;3477
3537.066102743149;3478
3538.116308927536;3479
3539.2391197681427;3480
3541.526307821274;3481
3541.6413037776947;3482
3541.7449827194214;3483
3542.8518149852753;3484
3543.969195842743;3485
3545.136408805847;3486
3547.2563378810883;3487
3547.3466398715973;3488
3547.4401700496674;3489
3548.4420170783997;3490
3549.614850759506;3491
3550.7365489006042;3492
3552.884071826935;3493
3552.9798147678375;3494
3553.069753885269;3495
3554.067485809326;3496
3555.070468902588;3497
3556.1478197574615;3498
3558.4001059532166;3499
3558.510456800461;3500
3558.621804714203;3501
3559.6590197086334;3502
3560.649936914444;3503
3561.6925399303436;3504
3570.9061539173126;3505
3570.9876487255096;3506
3571.073153734207;3507
3571.1513726711273;3508
3571.223789691925;3509
3573.586277961731;3510
3573.804265975952;3511
3574.0164217948914;3512
3574.2292029857635;3513
3574.449075937271;3514
3574.6518478393555;3515
3576.445413827896;3516
3576.5474376678467;3517
3576.6555788517;3518
3579.0381100177765;3519
3579.2751157283783;3520
3579.507766008377;3521
3579.7248117923737;3522
3579.9640929698944;3523
3580.1893467903137;3524
3589.933495759964;3525
3590.0209908485413;3526
3590.1095266342163;3527
3590.2047538757324;3528
3590.308390855789;3529
3592.782109975815;3530
3593.0139348506927;3531
3593.261472940445;3532
3593.4935648441315;3533
3593.739935874939;3534
3593.967988014221;3535
3595.817846059799;3536
3595.92507481575;3537
3596.034569978714;3538
3600.2873327732086;3539
