1409.386867761612;29652
1409.4853339195251;29653
1409.4870510101318;29654
1409.4903919696808;29655
1409.493714094162;29656
1409.4970390796661;29657
1409.5007908344269;29658
1409.504135131836;29659
1409.5074710845947;29660
1409.510812997818;29661
1409.5141370296478;29662
1409.6142320632935;29663
1409.6159448623657;29664
1409.6192688941956;29665
1409.6225979328156;29666
1409.6262199878693;29667
1409.6298859119415;29668
1409.633365869522;29669
1409.6368820667267;29670
1409.640457868576;29671
1409.6438591480255;29672
1409.743746995926;29673
1409.7456319332123;29674
1409.7489609718323;29675
1409.7522959709167;29676
1409.756716966629;29677
1409.7600831985474;29678
1409.7634160518646;29679
1409.766802072525;29680
1409.7702419757843;29681
1409.7736439704895;29682
1410.523892879486;29683
1410.5256209373474;29684
1410.5289900302887;29685
1410.532339811325;29686
1410.5356390476227;29687
1410.538913011551;29688
1410.5422689914703;29689
1410.5456318855286;29690
1410.5489048957825;29691
1410.5521838665009;29692
1410.6519441604614;29693
1410.6538898944855;29694
1410.6574380397797;29695
1410.6608328819275;29696
1410.664176940918;29697
1410.6675260066986;29698
1410.6708810329437;29699
1410.6742780208588;29700
1410.677619934082;29701
1410.6811480522156;29702
1410.7778189182281;29703
1410.7796981334686;29704
1410.7830629348755;29705
1410.786493062973;29706
1410.7898268699646;29707
1410.7931129932404;29708
1410.7964749336243;29709
1410.7998509407043;29710
1410.8031959533691;29711
1410.8065249919891;29712
1410.9042139053345;29713
1410.9059529304504;29714
1410.909248828888;29715
1410.9126210212708;29716
1410.915902853012;29717
1410.9193179607391;29718
1410.9226150512695;29719
1410.9259040355682;29720
1410.9292719364166;29721
1410.9325778484344;29722
1411.0306499004364;29723
1411.0323810577393;29724
1411.0357420444489;29725
1411.0391128063202;29726
1411.042438030243;29727
1411.0457429885864;29728
1411.0491638183594;29729
1411.0524649620056;29730
1411.055848121643;29731
1411.059121131897;29732
1411.166002035141;29733
1411.168072938919;29734
1411.1716079711914;29735
1411.175125837326;29736
1411.1785869598389;29737
1411.1819381713867;29738
1411.1852850914001;29739
1411.1886949539185;29740
1411.1920380592346;29741
1411.1953880786896;29742
1411.8609759807587;29743
1411.8629519939423;29744
1411.8654730319977;29745
1411.8692560195923;29746
1411.8723800182343;29747
1411.8755280971527;29748
1411.8800270557404;29749
1411.8845670223236;29750
1411.8877029418945;29751
1411.8915979862213;29752
1411.9382388591766;29753
1411.9399719238281;29754
1411.9426538944244;29755
1411.9459600448608;29756
1411.949285030365;29757
1411.9527049064636;29758
1411.9560208320618;29759
1411.9616010189056;29760
1411.964926958084;29761
1411.9682688713074;29762
1412.0152008533478;29763
1412.0169789791107;29764
1412.019660949707;29765
1412.0230050086975;29766
1412.0262649059296;29767
1412.0326299667358;29768
1412.035952091217;29769
1412.039281129837;29770
1412.0426630973816;29771
1412.046128988266;29772
1412.6013369560242;29773
1412.6036169528961;29774
1412.6070239543915;29775
1412.610857963562;29776
1412.6139528751373;29777
1412.6192407608032;29778
1412.6230487823486;29779
1412.6263420581818;29780
1412.6298007965088;29781
1412.633702993393;29782
1412.681627035141;29783
1412.6839399337769;29784
1412.686548948288;29785
1412.6897299289703;29786
1412.6929750442505;29787
1412.698266029358;29788
1412.701355934143;29789
1412.7056097984314;29790
1412.708750963211;29791
1412.712541103363;29792
1412.7571699619293;29793
1412.7613418102264;29794
1412.7645621299744;29795
1412.7683429718018;29796
1412.7715280056;29797
1412.7746369838715;29798
1412.778429031372;29799
1412.7815299034119;29800
1412.7846791744232;29801
1412.7913870811462;29802
1413.5587968826294;29803
1413.560879945755;29804
1413.5666117668152;29805
1413.5699880123138;29806
1413.5733737945557;29807
1413.5767982006073;29808
1413.5801589488983;29809
1413.5849928855896;29810
1413.588380098343;29811
1413.5917191505432;29812
1413.6399199962616;29813
1413.641683101654;29814
1413.6442868709564;29815
1413.6474730968475;29816
1413.6520748138428;29817
1413.6568958759308;29818
1413.6600680351257;29819
1413.6632199287415;29820
1413.669951915741;29821
1413.6731088161469;29822
1413.717836856842;29823
1413.7200779914856;29824
1413.7240149974823;29825
1413.7271478176117;29826
1413.730955839157;29827
1413.734248161316;29828
1413.7373578548431;29829
1413.740466117859;29830
1413.744961977005;29831
1413.7486419677734;29832
1414.3211288452148;29833
1414.3254089355469;29834
1414.3280980587006;29835
1414.3312830924988;29836
1414.3351018428802;29837
1414.3381900787354;29838
1414.3412959575653;29839
1414.3444588184357;29840
1414.3475890159607;29841
1414.3506789207458;29842
1414.397630929947;29843
1414.3999819755554;29844
1414.4026668071747;29845
1414.4066798686981;29846
1414.4123759269714;29847
1414.4172101020813;29848
1414.4220440387726;29849
1414.4259760379791;29850
1414.4300048351288;29851
1414.4354898929596;29852
1414.4832060337067;29853
1414.4868369102478;29854
1414.4934277534485;29855
1414.4968628883362;29856
1414.5002110004425;29857
1414.5035560131073;29858
1414.5076358318329;29859
1414.5118000507355;29860
1414.5151331424713;29861
1414.5190618038177;29862
1414.9733090400696;29863
1414.9757511615753;29864
1414.9810111522675;29865
1414.985247850418;29866
1414.9907958507538;29867
1414.994255065918;29868
1414.9986641407013;29869
1415.0060148239136;29870
1415.0112209320068;29871
1415.0193319320679;29872
1415.3803050518036;29873
1415.3820979595184;29874
1415.3846371173859;29875
1415.3875617980957;29876
1415.3910629749298;29877
1415.3974869251251;29878
1415.4027390480042;29879
1415.4081680774689;29880
1415.4112799167633;29881
1415.4151048660278;29882
1416.453374862671;29883
1416.4551138877869;29884
1416.458468914032;29885
1416.461818933487;29886
1416.4651839733124;29887
1416.468535900116;29888
1416.4720349311829;29889
1416.475401878357;29890
1416.4791939258575;29891
1416.482558965683;29892
1416.5815069675446;29893
1416.5832040309906;29894
1416.5864889621735;29895
1416.5901458263397;29896
1416.593435049057;29897
1416.5967199802399;29898
1416.600056886673;29899
1416.6033339500427;29900
1416.6066279411316;29901
1416.6099729537964;29902
1416.7120428085327;29903
1416.7137560844421;29904
1416.717113018036;29905
1416.7204489707947;29906
1416.7239038944244;29907
1416.72722697258;29908
1416.7305159568787;29909
1416.7337791919708;29910
1416.7370359897614;29911
1416.7403020858765;29912
1416.83908700943;29913
1416.8408501148224;29914
1416.8441188335419;29915
1416.8474049568176;29916
1416.850702047348;29917
1416.8539791107178;29918
1416.8573589324951;29919
1416.8606481552124;29920
1416.8639550209045;29921
1416.8672659397125;29922
1416.9651448726654;29923
1416.9670088291168;29924
1416.9703509807587;29925
1416.973640203476;29926
1416.9769361019135;29927
1416.980271100998;29928
1416.9836180210114;29929
1416.9870891571045;29930
1416.99076795578;29931
1416.994159936905;29932
1417.0959079265594;29933
1417.0977158546448;29934
1417.101315021515;29935
1417.1047840118408;29936
1417.1085979938507;29937
1417.1120538711548;29938
1417.115425825119;29939
1417.118933916092;29940
1417.1226117610931;29941
1417.1260249614716;29942
1417.8740849494934;29943
1417.875773191452;29944
1417.8790838718414;29945
1417.8823599815369;29946
1417.8856549263;29947
1417.8889439105988;29948
1417.8923280239105;29949
1417.8955960273743;29950
1417.8988840579987;29951
1417.9021520614624;29952
1417.9986531734467;29953
1418.000361919403;29954
1418.0038039684296;29955
1418.0070869922638;29956
1418.0104739665985;29957
1418.0137360095978;29958
1418.0170118808746;29959
1418.0203108787537;29960
1418.0236608982086;29961
1418.0269711017609;29962
1418.1246020793915;29963
1418.1263689994812;29964
1418.1297361850739;29965
1418.1332519054413;29966
1418.1367349624634;29967
1418.1403169631958;29968
1418.143975019455;29969
1418.1473441123962;29970
1418.1507239341736;29971
1418.1549711227417;29972
1418.2547130584717;29973
1418.2564039230347;29974
1418.2597138881683;29975
1418.2629978656769;29976
1418.2662749290466;29977
1418.2696721553802;29978
1418.2729377746582;29979
1418.2762320041656;29980
1418.2795870304108;29981
1418.2828810214996;29982
1418.3798959255219;29983
1418.381579875946;29984
1418.3848569393158;29985
1418.3881487846375;29986
1418.3914160728455;29987
1418.3946769237518;29988
1418.3980300426483;29989
1418.4012970924377;29990
1418.404587984085;29991
1418.4079830646515;29992
1418.5087220668793;29993
1418.5106537342072;29994
1418.514123916626;29995
1418.5176470279694;29996
1418.5211999416351;29997
1418.5247128009796;29998
1418.52831697464;29999
1418.5318529605865;30000
1418.5354030132294;30001
1418.5389029979706;30002
1419.2345571517944;30003
1419.2372670173645;30004
1419.2397899627686;30005
1419.2443029880524;30006
1419.2488958835602;30007
1419.2519989013672;30008
1419.2551050186157;30009
1419.2588939666748;30010
1419.2641639709473;30011
1419.2673239707947;30012
1419.3124089241028;30013
1419.3153581619263;30014
1419.3185918331146;30015
1419.3216769695282;30016
1419.3255290985107;30017
1419.3286838531494;30018
1419.331794977188;30019
1419.3348920345306;30020
1419.3384869098663;30021
1419.3422911167145;30022
1419.3868358135223;30023
1419.3888471126556;30024
1419.3920691013336;30025
1419.395169019699;30026
1419.398353099823;30027
1419.401470899582;30028
1419.4053218364716;30029
1419.4084298610687;30030
1419.4115779399872;30031
1419.4153518676758;30032
1419.9830040931702;30033
1419.984827041626;30034
1419.9877789020538;30035
1419.9914112091064;30036
1419.9983158111572;30037
1420.004508972168;30038
1420.008152961731;30039
1420.0142319202423;30040
1420.020308971405;30041
1420.0245909690857;30042
1420.0782289505005;30043
1420.080053806305;30044
1420.085464000702;30045
1420.0891780853271;30046
1420.0945179462433;30047
1420.103287935257;30048
1420.1086010932922;30049
1420.112517118454;30050
1420.1170001029968;30051
1420.1225681304932;30052
1420.1782341003418;30053
1420.1806058883667;30054
1420.1835749149323;30055
1420.1873331069946;30056
1420.1909868717194;30057
1420.1954720020294;30058
1420.1999311447144;30059
1420.2036578655243;30060
1420.2073290348053;30061
1420.2109339237213;30062
1421.0975799560547;30063
1421.099503993988;30064
1421.1026721000671;30065
1421.1085300445557;30066
1421.1127231121063;30067
1421.116719007492;30068
1421.1218099594116;30069
1421.126550912857;30070
1421.1303761005402;30071
1421.1357989311218;30072
1421.1984548568726;30073
1421.2012429237366;30074
1421.205642938614;30075
1421.209853887558;30076
1421.2137141227722;30077
1421.217540025711;30078
1421.2212979793549;30079
1421.225035905838;30080
1421.23131108284;30081
1421.2358450889587;30082
1421.2911069393158;30083
1421.2934980392456;30084
1421.2991409301758;30085
1421.306305885315;30086
1421.3101768493652;30087
1421.3139328956604;30088
1421.3176810741425;30089
1421.324835062027;30090
1421.3286900520325;30091
1421.3324649333954;30092
1421.9822487831116;30093
1421.9838540554047;30094
1421.988511800766;30095
1421.9916739463806;30096
1421.9949219226837;30097
1422.0028920173645;30098
1422.006187915802;30099
1422.0102031230927;30100
1422.013470172882;30101
1422.0167829990387;30102
1422.0638818740845;30103
1422.066013097763;30104
1422.069422006607;30105
1422.0726838111877;30106
1422.0766580104828;30107
1422.0814690589905;30108
1422.0847101211548;30109
1422.0879011154175;30110
1422.0910849571228;30111
1422.0944848060608;30112
1422.1427891254425;30113
1422.1448621749878;30114
1422.1472878456116;30115
1422.1503870487213;30116
1422.1592900753021;30117
1422.1641671657562;30118
1422.1671390533447;30119
1422.1707828044891;30120
1422.1738069057465;30121
1422.1767988204956;30122
1422.6606979370117;30123
1422.6625728607178;30124
1422.6678590774536;30125
1422.671844959259;30126
1422.676038980484;30127
1422.679986000061;30128
1422.6836488246918;30129
1422.6894278526306;30130
1422.6958630084991;30131
1422.6995849609375;30132
1423.0619759559631;30133
1423.064416885376;30134
1423.0691711902618;30135
1423.0719079971313;30136
1423.0813858509064;30137
1423.0850658416748;30138
1423.0902910232544;30139
1423.0963380336761;30140
1423.0995409488678;30141
1423.1049587726593;30142
1424.6133637428284;30143
1424.6185879707336;30144
1424.6240811347961;30145
1424.6314499378204;30146
1424.6377158164978;30147
1424.6427149772644;30148
1424.6475749015808;30149
1424.6531870365143;30150
1424.6593489646912;30151
1424.66770195961;30152
1424.784775018692;30153
1424.7893040180206;30154
1424.7939031124115;30155
1424.8040199279785;30156
1424.8091208934784;30157
1424.8149900436401;30158
1424.820878982544;30159
1424.8275020122528;30160
1424.8328020572662;30161
1424.8381538391113;30162
1424.9659979343414;30163
1424.9731359481812;30164
1424.98144197464;30165
1424.987519979477;30166
1424.9963219165802;30167
1425.0024118423462;30168
1425.0077748298645;30169
1425.0152080059052;30170
1425.0217859745026;30171
1425.0286161899567;30172
1425.1520931720734;30173
1425.1633670330048;30174
1425.1701219081879;30175
1425.176069021225;30176
1425.1820049285889;30177
1425.1886739730835;30178
1425.1935288906097;30179
1425.2041659355164;30180
1425.211655139923;30181
1425.2164089679718;30182
1425.3395590782166;30183
1425.3447999954224;30184
1425.3581848144531;30185
1425.3634929656982;30186
1425.3719232082367;30187
1425.378749847412;30188
1425.3847918510437;30189
1425.3908879756927;30190
1425.3962018489838;30191
1425.5240931510925;30192
1425.530473947525;30193
1425.5404870510101;30194
1425.5465850830078;30195
1425.5570900440216;30196
1425.5622918605804;30197
1425.5675020217896;30198
1425.5731608867645;30199
1425.5805978775024;30200
1425.5859508514404;30201
1426.6148750782013;30202
1426.6225259304047;30203
1426.632206916809;30204
1426.6380047798157;30205
1426.6455399990082;30206
1426.6515469551086;30207
1426.6571018695831;30208
1426.6634430885315;30209
1426.6706538200378;30210
1426.677710056305;30211
1426.798336982727;30212
1426.8026888370514;30213
1426.8124430179596;30214
1426.818196773529;30215
1426.8232119083405;30216
1426.8281681537628;30217
1426.8345799446106;30218
1426.8396241664886;30219
1426.8448359966278;30220
1426.8513450622559;30221
1426.971717119217;30222
1426.977630853653;30223
1426.9840087890625;30224
1426.9889199733734;30225
1426.993840932846;30226
1426.9989368915558;30227
1427.0045528411865;30228
1427.0094728469849;30229
1427.0185549259186;30230
1427.02556681633;30231
1427.1480169296265;30232
1427.1571109294891;30233
1427.165932893753;30234
1427.171622991562;30235
1427.1775920391083;30236
1427.1832649707794;30237
1427.1903100013733;30238
1427.1960217952728;30239
1427.2009229660034;30240
1427.2065699100494;30241
1427.329106092453;30242
1427.3328878879547;30243
1427.3393330574036;30244
1427.3443920612335;30245
1427.3531289100647;30246
1427.3581840991974;30247
1427.365329027176;30248
1427.3711020946503;30249
1427.3761551380157;30250
1427.3812110424042;30251
1427.5028159618378;30252
1427.508927822113;30253
1427.5160601139069;30254
1427.5226211547852;30255
1427.52840590477;30256
1427.5334599018097;30257
1427.5403099060059;30258
1427.546042919159;30259
1427.5518708229065;30260
1427.5583338737488;30261
1428.4159579277039;30262
1428.4210321903229;30263
1428.4274227619171;30264
1428.4331848621368;30265
1428.4419009685516;30266
1428.4477939605713;30267
1428.4536428451538;30268
1428.4612419605255;30269
1428.466362953186;30270
1428.473014831543;30271
1428.530016899109;30272
1428.5338850021362;30273
1428.541972875595;30274
1428.5472128391266;30275
1428.5600419044495;30276
1428.5678989887238;30277
1428.5738458633423;30278
1428.579055070877;30279
1428.587700843811;30280
1428.5944249629974;30281
1428.6532588005066;30282
1428.663057088852;30283
1428.6724560260773;30284
1428.6788268089294;30285
1428.6859140396118;30286
1428.6924209594727;30287
1428.6973989009857;30288
1428.7037811279297;30289
1428.7130019664764;30290
1428.718719959259;30291
1429.4287810325623;30292
1429.4317758083344;30293
1429.4420630931854;30294
1429.4498109817505;30295
1429.4560389518738;30296
1429.4630019664764;30297
1429.4698390960693;30298
1429.479653120041;30299
1429.488923072815;30300
1429.4978799819946;30301
1429.5537898540497;30302
1429.5567951202393;30303
1429.562343120575;30304
1429.5714478492737;30305
1429.579166173935;30306
1429.5855741500854;30307
1429.5913760662079;30308
1429.597111940384;30309
1429.6054890155792;30310
1429.6127169132233;30311
1429.6731209754944;30312
1429.676901102066;30313
1429.6833200454712;30314
1429.6883947849274;30315
1429.694099187851;30316
1429.699168920517;30317
1429.7042920589447;30318
1429.7094700336456;30319
1429.7189688682556;30320
1429.7238488197327;30321
1430.4158449172974;30322
1430.4203288555145;30323
1430.4273738861084;30324
1430.4378910064697;30325
1430.4490358829498;30326
1430.458781003952;30327
1430.4683470726013;30328
1430.4749519824982;30329
1430.482561826706;30330
1430.4921929836273;30331
1430.979595899582;30332
1430.986792087555;30333
1430.992663860321;30334
1431.001774072647;30335
1431.012158870697;30336
1431.027626991272;30337
1431.038017988205;30338
1431.0442140102386;30339
1431.0497748851776;30340
1431.0573921203613;30341
1431.9584839344025;30342
1431.9615688323975;30343
1431.968424797058;30344
1431.9826951026917;30345
1431.988512992859;30346
1431.9947760105133;30347
1431.999634027481;30348
1432.0058879852295;30349
1432.0114328861237;30350
1432.0189819335938;30351
1432.0746431350708;30352
1432.0826017856598;30353
1432.0888118743896;30354
1432.0951128005981;30355
1432.0999920368195;30356
1432.1055829524994;30357
1432.1192240715027;30358
1432.126023054123;30359
1432.1313571929932;30360
1432.1400611400604;30361
1432.1972870826721;30362
1432.2036600112915;30363
1432.2111988067627;30364
1432.2175650596619;30365
1432.2246370315552;30366
1432.2314867973328;30367
1432.238499879837;30368
1432.244843006134;30369
1432.252692937851;30370
1432.2591180801392;30371
1432.967272758484;30372
1432.9763288497925;30373
1432.9813249111176;30374
1432.9871888160706;30375
1432.993036031723;30376
1432.999051809311;30377
1433.004959821701;30378
1433.0102031230927;30379
1433.017075061798;30380
1433.026104927063;30381
1433.0821568965912;30382
1433.0888061523438;30383
1433.0962009429932;30384
1433.106539964676;30385
1433.114667892456;30386
1433.1219608783722;30387
1433.1271557807922;30388
1433.1325149536133;30389
1433.1387920379639;30390
1433.1460518836975;30391
1433.2057039737701;30392
1433.210778951645;30393
1433.2192749977112;30394
1433.2249419689178;30395
1433.2319610118866;30396
1433.2369530200958;30397
1433.2453830242157;30398
1433.2522940635681;30399
1433.2633709907532;30400
1433.2703111171722;30401
1434.731451034546;30402
1434.7382118701935;30403
1434.7481179237366;30404
1434.754725933075;30405
1434.7661609649658;30406
1434.7726078033447;30407
1434.779687166214;30408
1434.785672903061;30409
1434.7907440662384;30410
1434.797117948532;30411
1434.9193739891052;30412
1434.9242799282074;30413
1434.93070602417;30414
1434.9387061595917;30415
1434.9451079368591;30416
1434.9508759975433;30417
1434.9565629959106;30418
1434.9629399776459;30419
1434.9686439037323;30420
1434.9765360355377;30421
1435.0985288619995;30422
1435.1036450862885;30423
1435.1113350391388;30424
1435.116994857788;30425
1435.1225152015686;30426
1435.1289570331573;30427
1435.1360087394714;30428
1435.1432328224182;30429
1435.1494989395142;30430
1435.154489994049;30431
1435.2778401374817;30432
1435.2823588848114;30433
1435.2924971580505;30434
1435.2981989383698;30435
1435.305832862854;30436
1435.3108520507812;30437
1435.3173580169678;30438
1435.323725938797;30439
1435.3336999416351;30440
1435.338975906372;30441
1435.4602930545807;30442
1435.466173171997;30443
1435.4732279777527;30444
1435.4783289432526;30445
1435.4861009120941;30446
1435.4953799247742;30447
1435.5004241466522;30448
1435.5063111782074;30449
1435.5113739967346;30450
1435.5163900852203;30451
1435.639846086502;30452
1435.6463589668274;30453
1435.6535551548004;30454
1435.6592791080475;30455
1435.6642680168152;30456
1435.672038078308;30457
1435.677747964859;30458
1435.682744026184;30459
1435.6892189979553;30460
1435.6942298412323;30461
1436.7559168338776;30462
1436.7602000236511;30463
1436.7696769237518;30464
1436.7756340503693;30465
1436.7822160720825;30466
1436.7901680469513;30467
1436.7982029914856;30468
1436.8033368587494;30469
1436.8106968402863;30470
1436.8165879249573;30471
1436.9409539699554;30472
1436.9471509456635;30473
1436.955178976059;30474
1436.962502002716;30475
1436.9719989299774;30476
1436.9785859584808;30477
1436.9880738258362;30478
1436.9946961402893;30479
1437.0005731582642;30480
1437.0078618526459;30481
1437.1330621242523;30482
1437.1391751766205;30483
1437.144984960556;30484
1437.1502430438995;30485
1437.1554329395294;30486
1437.1605670452118;30487
1437.168529033661;30488
1437.1758320331573;30489
1437.1817030906677;30490
1437.1904118061066;30491
1437.3148460388184;30492
1437.322947025299;30493
1437.3323638439178;30494
1437.33900308609;30495
1437.3448610305786;30496
1437.3524498939514;30497
1437.3582649230957;30498
1437.3634040355682;30499
1437.3685719966888;30500
1437.3744008541107;30501
1437.498127937317;30502
1437.5031859874725;30503
1437.5100650787354;30504
1437.515897989273;30505
1437.522423028946;30506
1437.5276398658752;30507
1437.5409288406372;30508
1437.5483360290527;30509
1437.5549819469452;30510
1437.5623679161072;30511
1437.6881530284882;30512
1437.6954758167267;30513
1437.7013139724731;30514
1437.709363937378;30515
1437.7152259349823;30516
1437.7225210666656;30517
1437.7325100898743;30518
1437.7384119033813;30519
1437.7450489997864;30520
1437.7509191036224;30521
1438.6065969467163;30522
1438.6146001815796;30523
1438.6212499141693;30524
1438.6294438838959;30525
1438.6354939937592;30526
1438.643138885498;30527
1438.6482229232788;30528
1438.6533768177032;30529
1438.6620037555695;30530
1438.6693449020386;30531
1438.7261102199554;30532
1438.732260942459;30533
1438.74089884758;30534
1438.7503740787506;30535
1438.7607851028442;30536
1438.7665991783142;30537
1438.7739870548248;30538
1438.782742023468;30539
1438.7879519462585;30540
1438.7953219413757;30541
1438.8515717983246;30542
1438.8562788963318;30543
1438.8694388866425;30544
1438.8759851455688;30545
1438.881089925766;30546
1438.8869049549103;30547
1438.8931119441986;30548
1438.9003298282623;30549
1438.9090478420258;30550
1438.9179029464722;30551
1439.6221370697021;30552
1439.6353697776794;30553
1439.640477180481;30554
1439.6462218761444;30555
1439.652027130127;30556
1439.6580908298492;30557
1439.663337945938;30558
1439.6721367835999;30559
1439.6780331134796;30560
1439.6858930587769;30561
1439.7411828041077;30562
1439.745687007904;30563
1439.7527170181274;30564
1439.7590370178223;30565
1439.7662167549133;30566
1439.7760889530182;30567
1439.7834820747375;30568
1439.7898240089417;30569
1439.7998068332672;30570
1439.804813861847;30571
1439.8632190227509;30572
1439.8685081005096;30573
1439.8741869926453;30574
1439.8812520503998;30575
1439.8920710086823;30576
1439.8970420360565;30577
1439.9034459590912;30578
1439.9113729000092;30579
1439.9170038700104;30580
1439.9234008789062;30581
1440.5865540504456;30582
1440.5947151184082;30583
1440.6007180213928;30584
1440.6078388690948;30585
1440.6166789531708;30586
1440.6253218650818;30587
1440.6323409080505;30588
1440.6423330307007;30589
1440.6503069400787;30590
1440.6570630073547;30591
1441.1074118614197;30592
1441.1182339191437;30593
1441.122929096222;30594
1441.129324913025;30595
1441.1379458904266;30596
1441.145998954773;30597
1441.151046037674;30598
1441.1587100028992;30599
1441.1664860248566;30600
1441.1714599132538;30601
1442.0325720310211;30602
1442.04199385643;30603
1442.0490138530731;30604
1442.0561909675598;30605
1442.0662429332733;30606
1442.0711469650269;30607
1442.0759799480438;30608
1442.0868198871613;30609
1442.093071937561;30610
1442.0993189811707;30611
1442.158024072647;30612
1442.1628379821777;30613
1442.1680159568787;30614
1442.1753180027008;30615
1442.1810111999512;30616
1442.1874148845673;30617
1442.1986000537872;30618
1442.2101249694824;30619
1442.22008395195;30620
1442.2249639034271;30621
1442.2817659378052;30622
1442.2872080802917;30623
1442.2960729599;30624
1442.3020560741425;30625
1442.3079431056976;30626
1442.314682006836;30627
1442.3251061439514;30628
1442.3318428993225;30629
1442.342397928238;30630
1442.3476068973541;30631
1443.0555770397186;30632
1443.0585770606995;30633
1443.0661821365356;30634
1443.0738961696625;30635
1443.0815467834473;30636
1443.089064836502;30637
1443.0990598201752;30638
1443.1084830760956;30639
1443.1148240566254;30640
1443.1223731040955;30641
1443.180990934372;30642
1443.1860489845276;30643
1443.1923711299896;30644
1443.2029700279236;30645
1443.2087798118591;30646
1443.215919971466;30647
1443.2249739170074;30648
1443.230062007904;30649
1443.2376749515533;30650
1443.242525100708;30651
1443.2977919578552;30652
1443.3012120723724;30653
1443.3067700862885;30654
1443.3117730617523;30655
1443.317579984665;30656
1443.3237690925598;30657
1443.3315041065216;30658
1443.3376970291138;30659
1443.3432009220123;30660
1443.3502340316772;30661
1444.8246750831604;30662
1444.8301339149475;30663
1444.8371179103851;30664
1444.8428039550781;30665
1444.8477289676666;30666
1444.8526167869568;30667
1444.85968708992;30668
1444.864592075348;30669
1444.8694760799408;30670
1444.8768301010132;30671
1444.9957370758057;30672
1445.002398967743;30673
1445.0073041915894;30674
1445.0149631500244;30675
1445.020541191101;30676
1445.0267927646637;30677
1445.0324420928955;30678
1445.039381980896;30679
1445.0443370342255;30680
1445.0517637729645;30681
1445.175153017044;30682
1445.1807610988617;30683
1445.1879479885101;30684
1445.194128036499;30685
1445.1996908187866;30686
1445.206456899643;30687
1445.2146968841553;30688
1445.2216138839722;30689
1445.2265350818634;30690
1445.2314939498901;30691
1445.3570909500122;30692
1445.3632791042328;30693
1445.369099855423;30694
1445.3742270469666;30695
1445.379469871521;30696
1445.3844919204712;30697
1445.38982796669;30698
1445.3956289291382;30699
1445.4030220508575;30700
1445.4110159873962;30701
1445.536325931549;30702
1445.543065071106;30703
1445.5511310100555;30704
1445.5570878982544;30705
1445.562941789627;30706
1445.5701639652252;30707
1445.5760779380798;30708
1445.581957101822;30709
1445.5892660617828;30710
1445.594477891922;30711
1445.720200061798;30712
1445.7267398834229;30713
1445.732477903366;30714
1445.7373747825623;30715
1445.7429280281067;30716
1445.7520220279694;30717
1445.7610731124878;30718
1445.767385005951;30719
1445.7736401557922;30720
1445.7785918712616;30721
1446.823676109314;30722
1446.8316130638123;30723
1446.8369250297546;30724
1446.84605884552;30725
1446.8532247543335;30726
1446.8607649803162;30727
1446.8667690753937;30728
1446.874969959259;30729
1446.8839740753174;30730
1446.8924090862274;30731
1447.0195050239563;30732
1447.0263431072235;30733
1447.0347287654877;30734
1447.0409820079803;30735
1447.045891046524;30736
1447.0528860092163;30737
1447.0583138465881;30738
1447.0663018226624;30739
1447.0714311599731;30740
1447.0764980316162;30741
1447.2009718418121;30742
1447.2063488960266;30743
1447.212187051773;30744
1447.2202668190002;30745
1447.2262167930603;30746
1447.23219704628;30747
1447.237445116043;30748
1447.2442939281464;30749
1447.253937959671;30750
1447.2591080665588;30751
1447.3853130340576;30752
1447.3901059627533;30753
1447.3984518051147;30754
1447.4081139564514;30755
1447.4148588180542;30756
1447.4247357845306;30757
1447.4300389289856;30758
1447.4353289604187;30759
1447.4464790821075;30760
1447.4572880268097;30761
1447.5812871456146;30762
1447.5863900184631;30763
1447.5923700332642;30764
1447.598163843155;30765
1447.6045742034912;30766
1447.611701965332;30767
1447.6190519332886;30768
1447.6240317821503;30769
1447.6296548843384;30770
1447.6354489326477;30771
1447.7594201564789;30772
1447.7632360458374;30773
1447.7705030441284;30774
1447.775869846344;30775
1447.781150817871;30776
1447.7878470420837;30777
1447.7932109832764;30778
1447.798484802246;30779
1447.8039128780365;30780
1447.813106060028;30781
1448.6926848888397;30782
1448.7042880058289;30783
1448.709242105484;30784
1448.7161660194397;30785
1448.7223579883575;30786
1448.7286031246185;30787
1448.7348420619965;30788
1448.7448890209198;30789
1448.7533328533173;30790
1448.7597742080688;30791
1448.8145589828491;30792
1448.818018913269;30793
1448.8249549865723;30794
1448.8305158615112;30795
1448.8360369205475;30796
1448.84223985672;30797
1448.847815990448;30798
1448.854010105133;30799
1448.8628420829773;30800
1448.8683259487152;30801
1448.9214849472046;30802
1448.9256517887115;30803
1448.9331369400024;30804
1448.938700914383;30805
1448.9462361335754;30806
1448.955157995224;30807
1448.9618558883667;30808
1448.9686560630798;30809
1448.9757270812988;30810
1448.9834380149841;30811
1449.6986620426178;30812
1449.7038350105286;30813
1449.708970785141;30814
1449.714961051941;30815
1449.7216980457306;30816
1449.729346036911;30817
1449.7360911369324;30818
1449.7420568466187;30819
1449.748962879181;30820
1449.7549529075623;30821
1449.815826177597;30822
1449.8232400417328;30823
1449.828558921814;30824
1449.8371250629425;30825
1449.8430261611938;30826
1449.849720954895;30827
1449.8564839363098;30828
1449.8633661270142;30829
1449.87020778656;30830
1449.8769059181213;30831
1449.9381959438324;30832
1449.9439718723297;30833
1449.949824810028;30834
1449.9596991539001;30835
1449.9666140079498;30836
1449.9729599952698;30837
1449.9794788360596;30838
1449.989198923111;30839
1449.9963359832764;30840
