1813.2782499790192;2578
1814.9241690635681;2579
1815.0610032081604;2580
1816.2844982147217;2581
1817.6364061832428;2582
1817.764250278473;2583
1818.5451242923737;2584
1818.6657271385193;2585
1818.8000242710114;2586
1818.9309260845184;2587
1819.3430511951447;2588
1819.8201882839203;2589
1822.9668822288513;2590
1823.0860350131989;2591
1824.774985074997;2592
1825.4451830387115;2593
1826.455913066864;2594
1826.5939610004425;2595
1826.716542005539;2596
1826.8423511981964;2597
1827.3799731731415;2598
1828.8132050037384;2599
1830.332445383072;2600
1833.4380192756653;2601
1833.5684912204742;2602
1835.0458071231842;2603
1836.7205901145935;2604
1839.001974105835;2605
1839.1336541175842;2606
1839.252235174179;2607
1840.9787230491638;2608
1841.7976560592651;2609
1842.2386722564697;2610
1843.7496452331543;2611
1845.6485991477966;2612
1847.350286245346;2613
1847.9907603263855;2614
1848.1164281368256;2615
1848.2543182373047;2616
1848.3838911056519;2617
1848.5143239498138;2618
1848.6473772525787;2619
1848.7781450748444;2620
1849.8347499370575;2621
1849.9543251991272;2622
1850.077183008194;2623
1850.206532239914;2624
1851.4963130950928;2625
1852.6288242340088;2626
1854.9647853374481;2627
1855.0913579463959;2628
1859.3399021625519;2629
1862.0459053516388;2630
1862.1727261543274;2631
1864.4561920166016;2632
1864.5923001766205;2633
1864.726578950882;2634
1864.858077287674;2635
1865.950468301773;2636
1866.0763621330261;2637
1866.1972789764404;2638
1866.6104691028595;2639
1867.2454133033752;2640
1868.0045011043549;2641
1868.1322503089905;2642
1872.108246088028;2643
1872.2383692264557;2644
1873.5317859649658;2645
1873.665419101715;2646
1875.1748242378235;2647
1876.9146580696106;2648
1877.272782087326;2649
1877.4017732143402;2650
1877.768128156662;2651
1877.8938291072845;2652
1878.027850151062;2653
1880.1643872261047;2654
1882.4509892463684;2655
1882.5695922374725;2656
1882.9425830841064;2657
1883.0783681869507;2658
1883.2182052135468;2659
1883.3528189659119;2660
1883.4804890155792;2661
1883.6070673465729;2662
1884.3282129764557;2663
1884.4601061344147;2664
1886.9927051067352;2665
1887.1173651218414;2666
1887.2486152648926;2667
1887.8577301502228;2668
1889.5050733089447;2669
1889.6300880908966;2670
1890.0985960960388;2671
1890.224528312683;2672
1890.3491241931915;2673
1890.787178993225;2674
1892.4931631088257;2675
1894.4257049560547;2676
1895.8581969738007;2677
1897.3457882404327;2678
1898.2630410194397;2679
1898.634149312973;2680
1898.7583820819855;2681
1899.1546943187714;2682
1900.4083971977234;2683
1900.5232682228088;2684
1900.6440901756287;2685
1900.754907131195;2686
1901.2712540626526;2687
1901.3982362747192;2688
1901.5171682834625;2689
1901.6353652477264;2690
1901.753454208374;2691
1902.882268190384;2692
1903.006191253662;2693
1903.1219651699066;2694
1903.5780990123749;2695
1906.5746800899506;2696
1906.6855311393738;2697
1907.139573097229;2698
1907.2633612155914;2699
1907.3844542503357;2700
1907.7668232917786;2701
1909.3453860282898;2702
1911.1310861110687;2703
1911.8652460575104;2704
1911.9891941547394;2705
1912.1105279922485;2706
1914.0745873451233;2707
1914.9672393798828;2708
1915.1008751392365;2709
1915.2198903560638;2710
1915.3471400737762;2711
1916.5615322589874;2712
1916.6710352897644;2713
1918.9974970817566;2714
1919.1378440856934;2715
1920.5529580116272;2716
1920.6764290332794;2717
1920.8096261024475;2718
1921.7195839881897;2719
1921.8490991592407;2720
1921.9774131774902;2721
1922.0953311920166;2722
1922.2229161262512;2723
1922.3387982845306;2724
1923.4190011024475;2725
1924.1027691364288;2726
1924.5713522434235;2727
1925.495727300644;2728
1925.615550994873;2729
1929.3545331954956;2730
1930.2143681049347;2731
1933.9208240509033;2732
1934.0585453510284;2733
1934.18474817276;2734
1934.3104519844055;2735
1937.673674106598;2736
1938.0610103607178;2737
1938.1869461536407;2738
1938.311338186264;2739
1938.4382002353668;2740
1938.585886001587;2741
1940.3359911441803;2742
1940.907058954239;2743
1942.337878227234;2744
1942.4631171226501;2745
1944.7173759937286;2746
1948.099629163742;2747
1950.2961192131042;2748
1952.5222480297089;2749
1952.6511030197144;2750
1954.8523552417755;2751
1954.9890360832214;2752
1955.8739190101624;2753
1957.6104083061218;2754
1959.0704300403595;2755
1959.1979682445526;2756
1960.6573660373688;2757
1963.1883382797241;2758
1963.9300510883331;2759
1966.0917100906372;2760
1966.2147550582886;2761
1967.2867152690887;2762
1967.4045782089233;2763
1967.5275373458862;2764
1967.6531682014465;2765
1968.6448352336884;2766
1969.7591092586517;2767
1969.885721206665;2768
1970.0111622810364;2769
1970.1288440227509;2770
1970.715504169464;2771
1971.9004023075104;2772
1973.2398312091827;2773
1973.3719902038574;2774
1974.2388763427734;2775
1974.3596920967102;2776
1975.084528207779;2777
1975.5447862148285;2778
1975.658574104309;2779
1976.5131521224976;2780
1976.6519300937653;2781
1976.78440117836;2782
1976.9008300304413;2783
1979.1897151470184;2784
1979.747272014618;2785
1979.8761501312256;2786
1984.222468137741;2787
1985.2747220993042;2788
1985.3939793109894;2789
1985.9949629306793;2790
1987.1059720516205;2791
1987.561552286148;2792
1987.9130911827087;2793
1988.0350711345673;2794
1988.1661412715912;2795
1989.3670132160187;2796
1991.3043341636658;2797
1992.593117237091;2798
1994.1378440856934;2799
1994.2907283306122;2800
1995.454917192459;2801
1995.5763931274414;2802
1995.7026031017303;2803
1997.7004880905151;2804
1998.2963881492615;2805
1998.6591522693634;2806
1998.7846791744232;2807
1999.2684123516083;2808
2002.2899482250214;2809
2002.4119863510132;2810
2002.5477640628815;2811
2002.6786110401154;2812
2004.3594281673431;2813
2005.2816262245178;2814
2005.4055020809174;2815
2005.5467610359192;2816
2006.8307230472565;2817
2007.5672891139984;2818
2008.2509362697601;2819
2008.3860490322113;2820
2008.847316980362;2821
2009.3596851825714;2822
2010.7651290893555;2823
2010.9029660224915;2824
2014.0322902202606;2825
2014.1594760417938;2826
2015.3325941562653;2827
2016.698781967163;2828
2016.8246343135834;2829
2016.949315071106;2830
2017.0812621116638;2831
2017.5165140628815;2832
2018.4223020076752;2833
2019.0469622612;2834
2019.173100233078;2835
2019.3080472946167;2836
2019.4361290931702;2837
2019.5738642215729;2838
2019.6973922252655;2839
2019.8266832828522;2840
2020.2052149772644;2841
2020.3252351284027;2842
2020.842213153839;2843
2023.01069521904;2844
2023.3399002552032;2845
2024.6009709835052;2846
2026.5606143474579;2847
2026.686450958252;2848
2026.8071172237396;2849
2028.2991449832916;2850
2028.4406270980835;2851
2028.851769208908;2852
2031.3655171394348;2853
2031.4920110702515;2854
2031.8912901878357;2855
2032.2455921173096;2856
2032.3678781986237;2857
2032.705556154251;2858
2032.82790017128;2859
2032.9531161785126;2860
2033.3124160766602;2861
2034.3402860164642;2862
2034.4705522060394;2863
2034.5949771404266;2864
2035.9982841014862;2865
2037.962619304657;2866
2038.4517042636871;2867
2040.9512712955475;2868
2041.0879340171814;2869
2042.9403731822968;2870
2046.4535241127014;2871
2046.5751249790192;2872
2046.9096472263336;2873
2047.040866136551;2874
2047.8521132469177;2875
2048.3044102191925;2876
2048.438535928726;2877
2048.5728640556335;2878
2048.7100973129272;2879
2051.2311811447144;2880
2051.354956150055;2881
2051.4676790237427;2882
2051.600656270981;2883
2051.9590122699738;2884
2053.608097076416;2885
2054.136328935623;2886
2055.8889820575714;2887
2056.3678300380707;2888
2059.550359249115;2889
2059.6780500411987;2890
2059.7957780361176;2891
2060.4147782325745;2892
2060.537815093994;2893
2060.65886425972;2894
2061.171446084976;2895
2062.5879261493683;2896
2063.230781316757;2897
2063.342003107071;2898
2063.8787891864777;2899
2064.232975244522;2900
2064.3668591976166;2901
2064.496124267578;2902
2064.6270673274994;2903
2064.7612011432648;2904
2066.3094940185547;2905
2066.4498081207275;2906
2066.8308811187744;2907
2067.268764257431;2908
2069.613533258438;2909
2069.744863986969;2910
2072.130380153656;2911
2072.26105928421;2912
2072.3899891376495;2913
2072.5308742523193;2914
2074.8841121196747;2915
2075.016206264496;2916
2076.899487018585;2917
2077.8234622478485;2918
2077.940127134323;2919
2079.1717262268066;2920
2084.028358221054;2921
2084.1640191078186;2922
2085.103943347931;2923
2089.1624262332916;2924
2089.285757303238;2925
2090.8667583465576;2926
2091.2202141284943;2927
2091.331303358078;2928
2093.2577872276306;2929
2094.0628883838654;2930
2094.184520959854;2931
2095.318055152893;2932
2095.4507682323456;2933
2095.575560092926;2934
2095.70703125;2935
2095.8387792110443;2936
2096.2304933071136;2937
2096.3540251255035;2938
2096.491822242737;2939
2096.6321852207184;2940
2097.7557561397552;2941
2099.2501833438873;2942
2099.828600168228;2943
2103.4539511203766;2944
2104.05052113533;2945
2104.1897752285004;2946
2104.317905187607;2947
2104.882388114929;2948
2105.9579241275787;2949
2107.29425907135;2950
2107.418822288513;2951
2107.553516149521;2952
2107.6820361614227;2953
2108.522076368332;2954
2109.4546880722046;2955
2109.5947530269623;2956
2111.3345260620117;2957
2115.5146522521973;2958
2115.639259338379;2959
2116.099198102951;2960
2116.5903780460358;2961
2116.724426984787;2962
2116.8453192710876;2963
2117.9373650550842;2964
2119.767258167267;2965
2119.8961610794067;2966
2120.2354941368103;2967
2121.0917251110077;2968
2121.2144310474396;2969
2121.327096223831;2970
2121.4631271362305;2971
2123.373901128769;2972
2125.411055088043;2973
2126.4573681354523;2974
2126.5685341358185;2975
2126.6925530433655;2976
2126.812072277069;2977
2126.928647994995;2978
2127.061730146408;2979
2129.0001389980316;2980
2129.595860004425;2981
2135.9615621566772;2982
2136.0813932418823;2983
2136.208027124405;2984
2136.3295180797577;2985
2137.1913452148438;2986
2137.3130440711975;2987
2140.4177942276;2988
2140.54402923584;2989
2142.2041363716125;2990
2142.5436511039734;2991
2145.5103392601013;2992
2145.6545090675354;2993
2145.781023979187;2994
2145.9064841270447;2995
2147.3394780158997;2996
2151.122769355774;2997
2151.238995075226;2998
2151.3793952465057;2999
2153.2623891830444;3000
2153.6389122009277;3001
2153.755256175995;3002
2153.877913236618;3003
2154.227545261383;3004
2154.5812661647797;3005
2154.698632001877;3006
2154.8249270915985;3007
2154.96036028862;3008
2155.0887579917908;3009
2155.2128109931946;3010
2156.341126203537;3011
2158.352438211441;3012
2159.2755031585693;3013
2159.423628091812;3014
2160.3528430461884;3015
2160.8583312034607;3016
2163.0492281913757;3017
2163.1816849708557;3018
2168.36617231369;3019
2170.3454673290253;3020
2171.2598061561584;3021
2171.392710208893;3022
2171.52970123291;3023
2172.236137151718;3024
2172.792776107788;3025
2173.220856189728;3026
2173.3478162288666;3027
2174.7992520332336;3028
2174.916110277176;3029
2175.0543451309204;3030
2175.1903591156006;3031
2176.0844790935516;3032
2176.7053310871124;3033
2178.9710671901703;3034
2179.0899591445923;3035
2179.2209742069244;3036
2180.0696172714233;3037
2181.1373431682587;3038
2184.544877052307;3039
2186.4500522613525;3040
2187.540514230728;3041
2187.6740732192993;3042
2190.0476632118225;3043
2190.4610912799835;3044
2193.6856031417847;3045
2193.834971189499;3046
2194.226593017578;3047
2194.3715131282806;3048
2194.5121190547943;3049
2195.324291229248;3050
2196.7694442272186;3051
2198.0672352313995;3052
2198.2107841968536;3053
2198.6114242076874;3054
2198.7624650001526;3055
2201.5181481838226;3056
2201.6592922210693;3057
2202.503153324127;3058
2202.6587619781494;3059
2202.797968149185;3060
2203.5167920589447;3061
2205.1576561927795;3062
2208.2267611026764;3063
2208.35063123703;3064
2208.4700181484222;3065
2208.5869660377502;3066
2209.1845791339874;3067
2209.311986207962;3068
2209.4515652656555;3069
2209.5798163414;3070
2209.715963125229;3071
2210.3570482730865;3072
2211.476261138916;3073
2211.6136140823364;3074
2211.7435913085938;3075
2211.8654069900513;3076
2212.2762660980225;3077
2213.0779840946198;3078
2213.429591178894;3079
2213.5653121471405;3080
2213.6950640678406;3081
2213.8214201927185;3082
2213.956656217575;3083
2214.08434009552;3084
2214.208202123642;3085
2214.7638709545135;3086
2214.8936970233917;3087
2216.1456542015076;3088
2217.124826192856;3089
2217.690396308899;3090
2217.828080177307;3091
2218.9586040973663;3092
2219.0897212028503;3093
2219.2161061763763;3094
2219.329384326935;3095
2221.851235151291;3096
2222.781244277954;3097
2222.9091341495514;3098
2224.353102207184;3099
2227.1447932720184;3100
2227.271452188492;3101
2227.743765115738;3102
2230.263617038727;3103
2230.3987431526184;3104
2232.1638362407684;3105
2236.694343328476;3106
2236.820050239563;3107
2238.048142194748;3108
2238.1875143051147;3109
2238.318689107895;3110
2239.8495211601257;3111
2239.98583817482;3112
2240.1209931373596;3113
2241.5273480415344;3114
2241.9603703022003;3115
2242.4374372959137;3116
2243.8503081798553;3117
2246.0225772857666;3118
2248.2346560955048;3119
2248.3643341064453;3120
2248.495171070099;3121
2248.615181207657;3122
2250.8760089874268;3123
2252.091956138611;3124
2252.217929124832;3125
2252.9248111248016;3126
2253.452414035797;3127
2254.2637152671814;3128
2254.389526128769;3129
2255.732502222061;3130
2256.1690480709076;3131
2256.298721075058;3132
2256.431011199951;3133
2256.5552880764008;3134
2257.1219930648804;3135
2258.8829782009125;3136
2259.006028175354;3137
2259.1345891952515;3138
2263.1622710227966;3139
2263.9560010433197;3140
2266.1250219345093;3141
2266.246349096298;3142
2267.696930170059;3143
2268.6526873111725;3144
2272.8625931739807;3145
2273.7363431453705;3146
2276.8869593143463;3147
2277.003935098648;3148
2277.384332180023;3149
2277.4983339309692;3150
2277.616998195648;3151
2279.884936094284;3152
2281.717741250992;3153
2283.7642011642456;3154
2283.884255170822;3155
2283.9998002052307;3156
2284.1321761608124;3157
2284.495986223221;3158
2288.250757217407;3159
2290.339937210083;3160
2290.4611971378326;3161
2290.586744070053;3162
2290.707461118698;3163
2291.0480840206146;3164
2291.1651389598846;3165
2294.0325009822845;3166
2295.6060512065887;3167
2295.7303853034973;3168
2296.3687331676483;3169
2298.567165374756;3170
2298.915185213089;3171
2300.9732899665833;3172
2301.111481189728;3173
2301.2289242744446;3174
2302.64621591568;3175
2303.654188156128;3176
2304.62752532959;3177
2304.7625830173492;3178
2305.1065690517426;3179
2306.958301305771;3180
2309.609750032425;3181
2310.3667101860046;3182
2312.9478781223297;3183
2313.061802148819;3184
2313.595481157303;3185
2314.981325149536;3186
2315.5284481048584;3187
2316.7766840457916;3188
2316.893268108368;3189
2317.02619600296;3190
2321.4459640979767;3191
2322.903855085373;3192
2323.043911218643;3193
2323.159098148346;3194
2324.042585134506;3195
2324.654722213745;3196
2324.787207365036;3197
2324.9123151302338;3198
2325.0565943717957;3199
2325.172571182251;3200
2325.2967612743378;3201
2325.4136531352997;3202
2325.5379881858826;3203
2325.6472120285034;3204
2326.592989206314;3205
2326.738341331482;3206
2326.8569781780243;3207
2327.741085290909;3208
2327.879325389862;3209
2328.021546125412;3210
2331.3343710899353;3211
2332.8464691638947;3212
2334.5870521068573;3213
2335.763146162033;3214
2335.894359111786;3215
2337.0439212322235;3216
2337.178452014923;3217
2337.3112602233887;3218
2337.8029441833496;3219
2337.927780151367;3220
2339.0694122314453;3221
2339.5780181884766;3222
2340.830557346344;3223
2342.1452453136444;3224
2342.489211320877;3225
2344.297584295273;3226
2347.6863989830017;3227
2347.8175251483917;3228
2348.461327314377;3229
2348.589519262314;3230
2348.711074113846;3231
2349.4033999443054;3232
2349.539277076721;3233
2349.668434381485;3234
2350.7836072444916;3235
2350.9196331501007;3236
2351.4102630615234;3237
2351.540985107422;3238
2351.654237270355;3239
2351.774044275284;3240
2351.8943560123444;3241
2352.0255632400513;3242
2352.152200937271;3243
2353.2264552116394;3244
2354.732987165451;3245
2356.368499994278;3246
2356.496062040329;3247
2356.856835126877;3248
2357.602916240692;3249
2359.733959913254;3250
2363.448415994644;3251
2363.5749950408936;3252
2363.7067172527313;3253
2365.135822057724;3254
2367.2938532829285;3255
2368.1757111549377;3256
2368.3039791584015;3257
2368.443979024887;3258
2368.5783500671387;3259
2368.6942920684814;3260
2369.3889961242676;3261
2369.5159091949463;3262
2369.642314195633;3263
2371.7381591796875;3264
2371.870287179947;3265
2373.325970172882;3266
2373.4519822597504;3267
2373.958325147629;3268
2375.9480781555176;3269
2379.3453640937805;3270
2380.692798137665;3271
2380.821239233017;3272
2384.400784254074;3273
2384.528417110443;3274
2384.6538560390472;3275
2388.9700272083282;3276
2389.0966601371765;3277
2389.218351125717;3278
2389.3475720882416;3279
2389.7389011383057;3280
2389.864175081253;3281
2391.9766070842743;3282
2392.613073348999;3283
2392.7438910007477;3284
2392.8645272254944;3285
2393.7693209648132;3286
2394.3864572048187;3287
2394.9231140613556;3288
2395.058044195175;3289
2395.9446561336517;3290
2396.859381198883;3291
2398.7563672065735;3292
2399.4783623218536;3293
2399.5922651290894;3294
2399.7028222084045;3295
2400.6820211410522;3296
2402.2335963249207;3297
2402.8503229618073;3298
2402.9920461177826;3299
2403.9975991249084;3300
2406.6997623443604;3301
2406.850305080414;3302
2407.0002040863037;3303
2407.1456191539764;3304
2409.5200872421265;3305
2412.0334882736206;3306
2412.1560502052307;3307
2412.2862541675568;3308
2413.4188442230225;3309
2413.55837225914;3310
2413.693754196167;3311
2413.826639175415;3312
2415.855975151062;3313
2415.9948773384094;3314
2416.138324022293;3315
2416.27818608284;3316
2418.0561521053314;3317
2419.378494977951;3318
2419.4919743537903;3319
2419.886119365692;3320
2420.01939201355;3321
2420.5855112075806;3322
2420.713844060898;3323
2420.845482110977;3324
2423.26957321167;3325
2423.400067090988;3326
2424.4723773002625;3327
2424.586634159088;3328
2424.7072122097015;3329
2424.8186881542206;3330
2426.1019163131714;3331
2426.2363181114197;3332
2427.366550207138;3333
2427.4897842407227;3334
2428.5185611248016;3335
2429.74756026268;3336
2429.8823251724243;3337
2430.022042274475;3338
2430.8096811771393;3339
2432.7264351844788;3340
2433.639137029648;3341
2435.293276309967;3342
2435.4367170333862;3343
2438.112270116806;3344
2438.7204401493073;3345
2439.1312062740326;3346
2442.3231041431427;3347
2442.457025051117;3348
2442.5875132083893;3349
2443.852711200714;3350
2449.4344503879547;3351
2449.5631790161133;3352
2449.6916942596436;3353
2450.6661200523376;3354
2450.7988951206207;3355
2450.936278104782;3356
2452.078717947006;3357
2453.4237842559814;3358
2453.542755126953;3359
2453.6704502105713;3360
2453.8034212589264;3361
2454.3953490257263;3362
2454.5249400138855;3363
2455.7875940799713;3364
2455.905675172806;3365
2457.7989950180054;3366
2457.9214799404144;3367
2458.0431060791016;3368
2458.173881292343;3369
2461.6037011146545;3370
2461.74622631073;3371
2461.883716106415;3372
2462.0175952911377;3373
2462.3837702274323;3374
2462.5261611938477;3375
2462.6578691005707;3376
2462.7953312397003;3377
2462.9275929927826;3378
2463.065859079361;3379
2463.211182117462;3380
2463.3600211143494;3381
2463.516180038452;3382
2463.6550590991974;3383
2464.655919313431;3384
2464.784327983856;3385
2469.496975183487;3386
2469.6362340450287;3387
2470.2627573013306;3388
2470.9696950912476;3389
2471.0757761001587;3390
2471.6896901130676;3391
2472.7640471458435;3392
2472.88570022583;3393
2473.468555212021;3394
2473.5933833122253;3395
2473.7357082366943;3396
2473.8628721237183;3397
2473.9997351169586;3398
2476.3241789340973;3399
2478.617586374283;3400
2479.1882712841034;3401
2479.3300590515137;3402
2479.466331243515;3403
2479.6016130447388;3404
2479.727245092392;3405
2480.8207182884216;3406
2480.9568951129913;3407
2481.0871732234955;3408
2481.2047040462494;3409
2481.9357240200043;3410
2482.0701880455017;3411
2483.330053329468;3412
2484.8322842121124;3413
2484.956775188446;3414
2485.08385515213;3415
2485.225932121277;3416
2485.355238199234;3417
2485.4783351421356;3418
2488.800806283951;3419
2488.9406731128693;3420
2489.0783512592316;3421
2489.2306571006775;3422
2490.9997811317444;3423
2492.5505232810974;3424
2492.977858066559;3425
2493.369602203369;3426
2493.488603115082;3427
2493.5980999469757;3428
2497.9743502140045;3429
2499.001165151596;3430
2499.112647294998;3431
2500.439189195633;3432
2500.574131965637;3433
2501.4337799549103;3434
2501.565195083618;3435
2502.4633932113647;3436
2504.267367362976;3437
2504.3926301002502;3438
2504.522885322571;3439
2506.2808570861816;3440
2506.418834924698;3441
2506.540753364563;3442
2506.6793291568756;3443
2506.812194108963;3444
2506.9301512241364;3445
2508.7214341163635;3446
2508.8350281715393;3447
2508.9600961208344;3448
2510.702819108963;3449
2510.8259341716766;3450
2510.9560072422028;3451
2511.444751262665;3452
2514.5980801582336;3453
2516.882068157196;3454
2517.016750097275;3455
2522.3558263778687;3456
2522.8642790317535;3457
2532.3213880062103;3458
2532.4442303180695;3459
2532.5709252357483;3460
2534.3210351467133;3461
2534.4449470043182;3462
2535.9766232967377;3463
2536.1047410964966;3464
2536.2525639533997;3465
2536.3951020240784;3466
2536.528903245926;3467
2536.6444239616394;3468
2536.7591071128845;3469
2537.717267036438;3470
2538.2808182239532;3471
2539.9890971183777;3472
2540.102473974228;3473
2540.2265300750732;3474
2542.562662124634;3475
2542.708497285843;3476
2542.8457832336426;3477
2542.9875571727753;3478
2543.1338319778442;3479
2543.9897611141205;3480
2544.37673330307;3481
2545.090569972992;3482
2545.2362933158875;3483
2545.356414079666;3484
2545.4806163311005;3485
2545.6250460147858;3486
2546.1993169784546;3487
2546.6474742889404;3488
2547.6002311706543;3489
2547.7300901412964;3490
2549.12633228302;3491
2550.068822145462;3492
2552.3051352500916;3493
2553.1396973133087;3494
2553.7895922660828;3495
2555.7739493846893;3496
2555.908117055893;3497
2556.033795118332;3498
2556.1640350818634;3499
2556.2977333068848;3500
2556.422532081604;3501
2556.5657341480255;3502
2556.697100162506;3503
2556.824213027954;3504
2556.9518489837646;3505
2557.0709660053253;3506
2557.1989271640778;3507
2557.3562891483307;3508
2560.3030881881714;3509
2560.425749063492;3510
2561.129198074341;3511
2561.253569126129;3512
2562.642889022827;3513
2562.777702331543;3514
2564.072193145752;3515
2565.775603055954;3516
2565.905668258667;3517
2566.035207271576;3518
2567.9391040802;3519
2568.825104236603;3520
2569.656907081604;3521
2570.258725166321;3522
2570.3737852573395;3523
2571.5674431324005;3524
2571.6812522411346;3525
2571.806139230728;3526
2571.9218833446503;3527
2572.0473442077637;3528
2572.7197501659393;3529
2572.845691204071;3530
2572.969491004944;3531
2574.2663402557373;3532
2576.262349128723;3533
2576.391081094742;3534
2576.8983449935913;3535
2578.2750511169434;3536
2579.332903146744;3537
2580.10498213768;3538
2580.224107027054;3539
2580.3515100479126;3540
2580.490603208542;3541
2580.6196250915527;3542
2583.1784970760345;3543
2583.3055062294006;3544
2584.909688234329;3545
2585.043902158737;3546
2586.8413603305817;3547
2587.6803829669952;3548
2587.8090801239014;3549
2588.411828994751;3550
2588.530547142029;3551
2588.6536722183228;3552
2588.764626979828;3553
2591.146264076233;3554
2591.5116250514984;3555
2592.345329284668;3556
2592.8515820503235;3557
2592.9811940193176;3558
2593.1060061454773;3559
2593.2271502017975;3560
2595.6045320034027;3561
2596.211663246155;3562
2597.3086080551147;3563
2598.607515335083;3564
2598.7242600917816;3565
2600.5909082889557;3566
2600.7272131443024;3567
2600.8396060466766;3568
2601.497756242752;3569
2603.238366127014;3570
2603.3591532707214;3571
2603.4830191135406;3572
2603.5983572006226;3573
2605.7461302280426;3574
2605.8612480163574;3575
2605.979373216629;3576
2606.1045491695404;3577
2606.5511469841003;3578
2606.677255153656;3579
2606.811321258545;3580
2606.935147047043;3581
2607.2929520606995;3582
2607.867015361786;3583
2609.576174259186;3584
2610.462264060974;3585
2610.5848870277405;3586
2611.093181371689;3587
2611.213397026062;3588
2613.072057247162;3589
2615.603392124176;3590
2617.666634082794;3591
2617.8081142902374;3592
2617.9325470924377;3593
2619.2385351657867;3594
2619.5819811820984;3595
2624.8091111183167;3596
2625.1939373016357;3597
2625.3261981010437;3598
2625.4385900497437;3599
2627.182391166687;3600
2627.6293692588806;3601
2628.4593999385834;3602
2629.3601672649384;3603
2630.1793270111084;3604
2630.8330521583557;3605
2632.1496250629425;3606
2632.4850931167603;3607
2635.4406361579895;3608
2635.547742128372;3609
2636.1296100616455;3610
2636.8126962184906;3611
2636.931577205658;3612
2639.17209815979;3613
2641.543726205826;3614
2641.983921289444;3615
2642.375734090805;3616
2643.611725091934;3617
2644.8557000160217;3618
2645.1874430179596;3619
2645.663812160492;3620
2647.879317998886;3621
2648.621476173401;3622
2649.3952741622925;3623
2650.31161236763;3624
2650.6986961364746;3625
2650.8093690872192;3626
2651.8652889728546;3627
2651.980400323868;3628
2653.4889001846313;3629
2653.606729030609;3630
2653.7345242500305;3631
2653.863160133362;3632
2654.9068942070007;3633
2655.0411121845245;3634
2655.1668453216553;3635
2655.2924761772156;3636
2655.4193851947784;3637
2655.547268152237;3638
2655.6811361312866;3639
2656.367115020752;3640
2656.9545242786407;3641
2657.08478808403;3642
2658.0645501613617;3643
2658.9324581623077;3644
2659.0528631210327;3645
2659.184343099594;3646
2661.7238762378693;3647
2661.85386800766;3648
2662.752174139023;3649
2662.876398086548;3650
2663.3481442928314;3651
2663.821823120117;3652
2665.383261203766;3653
2665.507686138153;3654
2665.628441095352;3655
2665.7487370967865;3656
2666.1139421463013;3657
2668.1299481391907;3658
2671.5578932762146;3659
2672.339110136032;3660
2672.72846531868;3661
2672.85058426857;3662
2672.974127292633;3663
2673.8022043704987;3664
2673.9211173057556;3665
2674.0459032058716;3666
2675.179276227951;3667
2675.866401195526;3668
2676.1974442005157;3669
2677.2255952358246;3670
2677.3474361896515;3671
2677.707137107849;3672
2677.8436872959137;3673
2677.9582312107086;3674
2678.083118200302;3675
2678.5118701457977;3676
2678.631382226944;3677
2679.231758117676;3678
2680.380645275116;3679
2680.4946110248566;3680
2680.8034501075745;3681
2681.8030321598053;3682
2683.1916151046753;3683
2685.2273049354553;3684
2685.7826220989227;3685
2692.184123277664;3686
2692.5713641643524;3687
2692.692285299301;3688
2695.31769824028;3689
2695.7105391025543;3690
2696.6335151195526;3691
2697.9123771190643;3692
2698.7653892040253;3693
2698.8826451301575;3694
2698.9998693466187;3695
2700.5037503242493;3696
2702.379165172577;3697
2703.2513151168823;3698
2703.371047258377;3699
2704.173841238022;3700
2704.2967612743378;3701
2706.2129352092743;3702
2706.3383712768555;3703
2709.1915621757507;3704
2709.3112981319427;3705
2710.818174123764;3706
2711.17151427269;3707
2711.861572265625;3708
2712.3082733154297;3709
2712.4240922927856;3710
2712.546617269516;3711
2712.6636879444122;3712
2714.356490135193;3713
2714.4750683307648;3714
2714.9610731601715;3715
2716.5353150367737;3716
2716.6595911979675;3717
2719.0292150974274;3718
2719.152964115143;3719
2719.277482032776;3720
2719.3918821811676;3721
2722.0008120536804;3722
2722.3388040065765;3723
2722.463457107544;3724
2722.584304332733;3725
2723.5166521072388;3726
2725.571144104004;3727
2725.9610040187836;3728
2726.0799980163574;3729
2727.2037131786346;3730
2727.554770231247;3731
2728.971755027771;3732
2729.101589202881;3733
2729.6701612472534;3734
2731.0354239940643;3735
2731.15767621994;3736
2731.285702228546;3737
2735.728844165802;3738
2737.1374921798706;3739
2737.2577571868896;3740
2737.3740141391754;3741
2737.4992382526398;3742
2737.624778032303;3743
2738.0568420886993;3744
2738.17885017395;3745
2738.295496940613;3746
2738.420222043991;3747
2739.1152629852295;3748
2742.5089042186737;3749
2742.620868206024;3750
2742.737069129944;3751
2742.84206533432;3752
2742.9648241996765;3753
2744.2885251045227;3754
2744.4002759456635;3755
2744.5263652801514;3756
2744.6445021629333;3757
2744.756669998169;3758
2745.576984167099;3759
2745.701086997986;3760
2747.6848011016846;3761
2747.805009126663;3762
2749.2133691310883;3763
2749.3427650928497;3764
2749.468353033066;3765
2749.608122110367;3766
2752.5446372032166;3767
2752.683304309845;3768
2753.091977119446;3769
2753.5888130664825;3770
2754.0446631908417;3771
2754.8938302993774;3772
2763.3002603054047;3773
2763.4481370449066;3774
2763.574448108673;3775
2763.7022693157196;3776
2763.838238954544;3777
2764.9730582237244;3778
2766.314289331436;3779
2769.4925861358643;3780
2769.639331102371;3781
