2600.223989009857;49
2600.311648130417;49
2601.241247177124;49
2602.197464942932;49
2603.205996990204;49
2605.2451870441437;49
2605.328346014023;49
2605.4079909324646;49
2607.5798151493073;49
2607.7596850395203;49
2607.9199419021606;49
2608.1169629096985;49
2608.2865188121796;49
2610.8790328502655;49
2612.4746100902557;49
2612.566405057907;49
2612.6559479236603;49
2614.5513179302216;49
2614.625564098358;49
2614.697152853012;49
2616.7186510562897;49
2616.89915394783;49
2617.0770452022552;49
2617.251851081848;49
2617.440190076828;49
2617.651699066162;49
2618.894347190857;49
2620.4359741210938;49
2620.524400949478;49
2620.6103959083557;49
2623.3132219314575;49
2623.5241169929504;49
2623.732433080673;49
2624.1410450935364;49
2624.3467559814453;49
2631.5262219905853;49
2631.5881481170654;49
2631.64932012558;49
2631.786087989807;49
2639.0795271396637;49
2639.1475410461426;49
2639.2243988513947;49
2639.299831867218;49
2639.363781929016;49
2654.274619102478;49
2654.464168071747;49
2654.6575961112976;49
2654.8239121437073;49
2654.984323978424;49
2655.1348378658295;49
2655.2957878112793;49
2655.459655046463;49
2655.6264679431915;49
2655.78498506546;49
2655.9286408424377;49
2656.0994131565094;49
2656.2565138339996;49
2656.424275159836;49
2656.580586194992;49
2659.3232469558716;49
2659.5162131786346;49
2659.734232902527;49
2659.9189541339874;49
2660.1111278533936;49
2660.323220014572;49
2667.452413082123;49
2667.519958972931;49
2667.599664926529;49
2667.6754519939423;49
2667.7457859516144;49
2675.169694185257;49
2675.3152499198914;49
2675.394859790802;49
2675.4689240455627;49
2689.9494910240173;49
2690.1057648658752;49
2690.2653629779816;49
2690.4105818271637;49
2690.575632095337;49
2690.7353479862213;49
2690.899260997772;49
2691.061837911606;49
2691.2297220230103;49
2691.3816940784454;49
2691.5558280944824;49
2691.7073390483856;49
2691.8895049095154;49
2692.0573630332947;49
2692.223279953003;49
2693.573807954788;49
2694.535957098007;49
2696.156147003174;49
2696.236561059952;49
2696.3229370117188;49
2697.213268995285;49
2698.567936182022;49
2699.513823032379;49
2701.06081199646;49
2701.1538400650024;49
2701.235048055649;49
2702.1703979969025;49
2703.444498062134;49
2704.3882100582123;49
2705.888279914856;49
2705.956319093704;49
2706.022624015808;49
2706.923763990402;49
2709.7547900676727;49
2710.7262790203094;49
2712.264636993408;49
2712.3507750034332;49
2712.4377818107605;49
2713.4402289390564;49
2714.7411391735077;49
2715.681770801544;49
2717.0696969032288;49
2717.154218196869;49
2717.2239718437195;49
2718.0171909332275;49
2720.0863699913025;49
2720.1813230514526;49
2720.2848007678986;49
2721.2735011577606;49
2722.227583169937;49
2723.220909833908;49
2724.611421108246;49
2725.5707931518555;49
2727.0090730190277;49
2727.078414916992;49
2727.1577689647675;49
2727.9888110160828;49
2730.044914007187;49
2730.1344900131226;49
2730.2329959869385;49
2731.2385399341583;49
2732.2808949947357;49
2733.4292120933533;49
2736.6184511184692;49
2736.8306379318237;49
2737.0516970157623;49
2737.275866985321;49
2737.4883410930634;49
2737.7095980644226;49
2739.0673320293427;49
2739.164957046509;49
2739.256525993347;49
2747.3756890296936;49
2747.462814092636;49
2747.5428488254547;49
2747.628983974457;49
2747.7109179496765;49
2749.8952770233154;49
2750.087756872177;49
2750.3104841709137;49
2750.5243830680847;49
2750.7307040691376;49
2750.9461390972137;49
2753.9471950531006;49
2754.156138896942;49
2754.3661139011383;49
2754.5813930034637;49
2754.800320148468;49
2755.0177319049835;49
2756.3132030963898;49
2756.4093039035797;49
2756.49827504158;49
2763.799196958542;49
2763.870523929596;49
2763.938749074936;49
2764.0137429237366;49
2764.079694032669;49
2765.8999230861664;49
2766.081351041794;49
2766.2725579738617;49
2766.469216108322;49
2766.662878036499;49
2766.847960948944;49
2769.65487408638;49
2769.8503839969635;49
2770.0455000400543;49
2770.2427458763123;49
2770.441475868225;49
2770.640361070633;49
2771.8520658016205;49
2771.945585012436;49
2772.0345380306244;49
2779.203953027725;49
2779.272425174713;49
2779.339171886444;49
2779.4103257656097;49
2779.47802901268;49
2781.3439540863037;49
2781.5247139930725;49
2781.7220470905304;49
2781.9349501132965;49
2782.15341091156;49
2782.3508908748627;49
2784.9081819057465;49
2785.1076261997223;49
2785.3096029758453;49
2785.5134658813477;49
2785.721592903137;49
2785.935655117035;49
2792.9818189144135;49
2793.0488500595093;49
2793.117709875107;49
2793.1866772174835;49
2793.2571020126343;49
2794.775135040283;49
2794.8787009716034;49
2794.9716629981995;49
2798.275690793991;49
2798.460437774658;49
2798.65958404541;49
2798.8395841121674;49
2799.0171990394592;49
2799.206029891968;49
2801.756546020508;49
2801.9851610660553;49
2802.1874389648438;49
2802.38027882576;49
2802.5909140110016;49
2802.7914910316467;49
2809.7959818840027;49
2809.870001077652;49
2809.931612968445;49
2809.9987931251526;49
2810.0541689395905;49
2811.4960548877716;49
2811.5821590423584;49
2811.6659049987793;49
2813.5608348846436;49
2813.749330997467;49
2813.9446868896484;49
2814.1313800811768;49
2814.3062970638275;49
2814.484880924225;49
2817.188585996628;49
2817.389533996582;49
2817.573367834091;49
2817.7750811576843;49
2817.983379125595;49
2818.1766481399536;49
2819.410154104233;49
2819.5075669288635;49
2819.5963649749756;49
2826.673674106598;49
2826.7349441051483;49
2826.7995841503143;49
2826.8657310009003;49
2826.9190039634705;49
2828.6958050727844;49
2828.89165186882;49
2829.0871300697327;49
2829.2727489471436;49
2829.4492518901825;49
2829.646327018738;49
2832.362604856491;49
2832.5765039920807;49
2832.7979140281677;49
2833.020112991333;49
2833.232768058777;49
2833.4474771022797;49
2834.748277902603;49
2834.8426189422607;49
2834.941540002823;49
2842.3488211631775;49
2842.415956020355;49
2842.489778995514;49
2842.5699229240417;49
2842.6433498859406;49
2844.481120109558;49
2844.6658248901367;49
2844.8719577789307;49
2845.0645468235016;49
2845.250848054886;49
2845.4439430236816;49
2848.355866909027;49
2848.5708589553833;49
2848.7726879119873;49
2848.962189912796;49
2849.161949157715;49
2849.368360042572;49
2850.6302280426025;49
2850.7222859859467;49
2850.8008239269257;49
2858.0220189094543;49
2858.087965965271;49
2858.159521818161;49
2858.2170939445496;49
2858.284945011139;49
2860.0873398780823;49
2860.2833139896393;49
2860.472410917282;49
2860.6447257995605;49
2860.83088183403;49
2861.017898082733;49
2863.882038831711;49
2864.098816871643;49
2864.3228800296783;49
2864.531760931015;49
2864.7398591041565;49
2864.950576066971;49
2866.5453159809113;49
2866.6371240615845;49
2866.71155500412;49
2868.020668029785;49
2869.6931779384613;49
2869.7863981723785;49
2869.884891986847;49
2872.8326828479767;49
2873.0304338932037;49
2873.419846057892;49
2873.6198868751526;49
2873.819149017334;49
2875.3729848861694;49
2875.4630930423737;49
2875.5550010204315;49
2876.8149750232697;49
2878.602038860321;49
2878.7000420093536;49
2881.656028032303;49
2881.849079847336;49
2882.0669209957123;49
2882.2948989868164;49
2882.4880249500275;49
2882.7043747901917;49
2884.4183700084686;49
2884.5101280212402;49
2884.5984218120575;49
2886.0154910087585;49
2889.0962479114532;49
2889.190514087677;49
2889.2898378372192;49
2892.157886981964;49
2892.3634650707245;49
2892.5554032325745;49
2892.772259950638;49
2892.9821121692657;49
2893.176906108856;49
2894.8908009529114;49
2894.993054151535;49
2895.0876288414;49
2896.432100057602;49
2898.2186241149902;49
2898.3191211223602;49
2898.4135019779205;49
2907.1710081100464;49
2907.2614579200745;49
2907.347328186035;49
2907.4265859127045;49
2907.5070748329163;49
2909.7206139564514;49
2909.946058034897;49
2910.158804178238;49
2910.3588330745697;49
2910.5723190307617;49
2910.8278238773346;49
2913.455323934555;49
2913.6792101860046;49
2913.8820838928223;49
2914.0999100208282;49
2914.3134050369263;49
2914.5278239250183;49
2915.85582613945;49
2915.938714027405;49
2916.0282521247864;49
2924.645606994629;49
2924.7281811237335;49
2924.818192958832;49
2924.9023129940033;49
2924.9893679618835;49
2927.1728291511536;49
2927.3678209781647;49
2927.5923130512238;49
2927.801906108856;49
2928.00599694252;49
2928.227073907852;49
2930.825170993805;49
2931.017663002014;49
2931.221112012863;49
2931.438378095627;49
2931.660248041153;49
2931.8777871131897;49
2933.2546470165253;49
2933.3504831790924;49
2933.457207918167;49
2942.6139228343964;49
2942.70437002182;49
2942.78550696373;49
2942.869230031967;49
2942.947573184967;49
2945.1327221393585;49
2945.36807513237;49
2945.5889518260956;49
2945.8010029792786;49
2946.0252220630646;49
2946.2469890117645;49
2947.851564884186;49
2947.9476041793823;49
2948.0356290340424;49
2950.2329020500183;49
2950.4338989257812;49
2950.633022069931;49
2950.865884065628;49
2951.0816218852997;49
2951.296643972397;49
2959.735384941101;49
2959.81654214859;49
2959.9011738300323;49
2959.981094121933;49
2960.05832195282;49
2962.1800100803375;49
2962.380874156952;49
2962.609060049057;49
2962.8259348869324;49
2963.0473380088806;49
2963.264345884323;49
2964.9504611492157;49
2965.056058883667;49
2965.1524748802185;49
2967.365331172943;49
2967.5713708400726;49
2967.7977130413055;49
2968.0213708877563;49
2968.2363028526306;49
2968.450677871704;49
2978.87073302269;49
2978.9457309246063;49
2979.034551858902;49
2979.118940114975;49
2979.207172870636;49
2981.5524289608;49
2981.7685310840607;49
2981.9707770347595;49
2982.2098121643066;49
2982.453454017639;49
2982.6998500823975;49
2984.467456102371;49
2984.5696020126343;49
2984.6655011177063;49
2987.0976769924164;49
2987.3084869384766;49
2987.528093099594;49
2987.7548031806946;49
2987.969578027725;49
2988.182536125183;49
2996.6580200195312;49
2996.731663942337;49
2996.8173909187317;49
2996.909637928009;49
2996.996029138565;49
2999.1499738693237;49
2999.376012802124;49
2999.579864025116;49
2999.7892141342163;49
3000.0070009231567;49
3000.2308900356293;49
3001.8771748542786;49
3001.981453895569;49
3002.084583044052;49
3004.3026490211487;49
3004.4984669685364;49
3004.7246749401093;49
3004.93523812294;49
3005.152414083481;49
3005.3659999370575;49
3014.1256630420685;49
3014.205074071884;49
3014.288325071335;49
3014.3722290992737;49
3014.4531009197235;49
3016.6400530338287;49
3016.842712879181;49
3017.060099840164;49
3017.287786960602;49
3017.4839730262756;49
3017.686933994293;49
3019.429244041443;49
3019.5354158878326;49
3019.6435470581055;49
3022.0676901340485;49
3022.298609972;49
3022.5236790180206;49
3022.7522149086;49
3022.9709310531616;49
3023.194832086563;49
3031.961032152176;49
3032.033241033554;49
3032.1194190979004;49
3032.2017681598663;49
3032.2943680286407;49
3034.525230884552;49
3034.734165906906;49
3034.956337928772;49
3035.1677820682526;49
3035.388398885727;49
3035.5994820594788;49
3037.224972963333;49
3037.3348231315613;49
3037.4341111183167;49
3039.6042959690094;49
3039.811776161194;49
3040.0075590610504;49
3040.2313029766083;49
3040.4336998462677;49
3040.6422159671783;49
3041.7072229385376;49
3043.576767206192;49
3044.649504184723;49
3045.3515799045563;49
3046.315078020096;49
3047.238426923752;49
3048.264353990555;49
3267.6340279579163;49
3268.048530101776;49
3268.2492599487305;49
3268.4522199630737;49
3268.6594989299774;49
3270.218565940857;49
3270.2923419475555;49
3270.3748331069946;49
3271.6150369644165;49
3273.2444200515747;49
3273.4310870170593;49
3276.1511969566345;49
3276.3494098186493;49
3276.562101125717;49
3276.7681970596313;49
3276.949788093567;49
3277.1490561962128;49
3278.7165989875793;49
3278.807058095932;49
3278.8850820064545;49
3280.152778148651;49
3281.8565440177917;49
3281.9500200748444;49
3282.0451719760895;49
3284.1024758815765;49
3284.201029062271;49
3284.2969830036163;49
3285.289155960083;49
3286.3756890296936;49
3287.4586458206177;49
3289.5520310401917;49
3289.6504600048065;49
3289.734395980835;49
3290.7051990032196;49
3291.706974029541;49
3292.786157846451;49
3294.7855818271637;49
3294.856335878372;49
3294.937793970108;49
3295.9045689105988;49
3296.938794851303;49
3297.988410949707;49
3300.005824804306;49
3300.0872840881348;49
3300.179434776306;49
3301.107679128647;49
3302.0858759880066;49
3303.00048494339;49
3311.614320039749;49
3311.702080011368;49
3311.7891919612885;49
3311.8690741062164;49
3311.9494948387146;49
3330.336587905884;49
3330.5195009708405;49
3330.699245929718;49
3330.872216939926;49
3331.0567331314087;49
3331.2379591464996;49
3331.4321479797363;49
3331.606043100357;49
3331.7881519794464;49
3331.9643909931183;49
3332.130735874176;49
3332.2961719036102;49
3332.4801490306854;49
3332.6799190044403;49
3332.86229801178;49
3341.204043865204;49
3341.2831461429596;49
3341.36616897583;49
3341.448828935623;49
3341.536108970642;49
3343.717290878296;49
3343.941852092743;49
3344.1690521240234;49
3344.3982071876526;49
3344.6002860069275;49
3344.825423002243;49
3353.5080258846283;49
3353.596661090851;49
3353.6799330711365;49
3353.7671790122986;49
3353.8426809310913;49
3370.997234106064;49
3371.185739994049;49
3371.365066051483;49
3371.5385370254517;49
3371.7360439300537;49
3371.9156379699707;49
3372.087275981903;49
3372.2783930301666;49
3372.4910628795624;49
3372.672263145447;49
3372.858784198761;49
3373.020518064499;49
3373.21359705925;49
3373.40074300766;49
3373.5709071159363;49
3382.0573348999023;49
3382.1520018577576;49
3382.2410850524902;49
3382.326005935669;49
3382.4090309143066;49
3384.504900932312;49
3384.7273619174957;49
3384.947541952133;49
3385.1567430496216;49
3385.3744139671326;49
3385.579308986664;49
3388.7719140052795;49
3388.9826278686523;49
3389.1747229099274;49
3389.389519929886;49
3389.614938020706;49
3389.8031561374664;49
3391.202305793762;49
3391.2797269821167;49
3391.366201877594;49
3392.4085421562195;49
3393.8403720855713;49
3393.92436003685;49
3394.014158964157;49
3396.7173001766205;49
3396.9160130023956;49
3397.096946954727;49
3397.296310901642;49
3397.4836728572845;49
3397.6910648345947;49
3399.0496668815613;49
3399.118427991867;49
3399.205752849579;49
3400.3168621063232;49
3401.7763209342957;49
3401.859785079956;49
3401.939656972885;49
3403.504319190979;49
3404.344288110733;49
3404.679002046585;49
3405.58758687973;49
3407.1627039909363;49
3408.038362979889;49
3408.3530280590057;49
3409.2822251319885;49
3410.8855419158936;49
3411.8899788856506;49
3412.1979920864105;49
3413.3302800655365;49
3414.8773670196533;49
3415.816426753998;49
3416.1093230247498;49
3417.1829290390015;49
3418.7705078125;49
3419.7202479839325;49
3420.076404094696;49
3421.097139120102;49
3424.5962719917297;49
3425.5468928813934;49
3425.8931951522827;49
3426.936096906662;49
3428.7514860630035;49
3429.830507993698;49
3430.185695171356;49
3431.3514709472656;49
3433.127067089081;49
3434.220577955246;49
3434.5474450588226;49
3435.6986289024353;49
3450.096944093704;49
3450.1845910549164;49
3450.254427909851;49
3451.348294019699;49
3452.4372889995575;49
3453.6065208911896;49
3455.749011039734;49
3455.8242568969727;49
3455.906834125519;49
3457.000288963318;49
3458.154317855835;49
3459.3582470417023;49
3476.644679069519;49
3476.7049770355225;49
3476.7646720409393;49
3476.822634935379;49
3476.888783931732;49
3478.6329629421234;49
3478.8051419258118;49
3478.965600013733;49
3479.1397330760956;49
3479.3296852111816;49
3479.5052618980408;49
3481.455332994461;49
3481.6368119716644;49
3481.8321239948273;49
3482.0115768909454;49
3482.173975944519;49
3482.3521659374237;49
3483.588399887085;49
3483.677488088608;49
3483.769252061844;49
3489.9131140708923;49
3489.9752469062805;49
3490.028872013092;49
3490.0820949077606;49
3490.1418459415436;49
3491.9015839099884;49
3492.0742490291595;49
3492.2465240955353;49
3492.4258329868317;49
3492.6024549007416;49
3492.7702298164368;49
3494.6860859394073;49
3494.8519229888916;49
3495.0098700523376;49
3495.1775979995728;49
3495.3531098365784;49
3495.516565799713;49
3496.7307739257812;49
3496.7957751750946;49
3496.86066699028;49
3498.6603360176086;49
3501.2764840126038;49
3501.366719007492;49
3501.4556288719177;49
3502.5118141174316;49
3503.5495641231537;49
3504.668601989746;49
3506.7878930568695;49
3506.888981819153;49
3506.983505964279;49
3507.9680621623993;49
3509.04083108902;49
3510.121912956238;49
3513.876341819763;49
3513.9700169563293;49
3514.065976858139;49
3515.033480167389;49
3515.998741865158;49
3517.026454925537;49
3519.054826974869;49
3519.1752321720123;49
3519.2872200012207;49
3520.3874950408936;49
3521.4883739948273;49
3522.6160888671875;49
3524.713145971298;49
3524.809586048126;49
3524.90589094162;49
3525.9176018238068;49
3526.9522030353546;49
3528.0702958106995;49
3530.196979045868;49
3530.296464920044;49
3530.391991853714;49
3531.4216878414154;49
3532.514298915863;49
3533.6601960659027;49
3535.819370031357;49
3535.915848970413;49
3536.0062580108643;49
3537.0595469474792;49
3538.090218067169;49
3539.173500061035;49
3541.2654869556427;49
3541.3598849773407;49
3541.4557478427887;49
3542.458019018173;49
3543.492374897003;49
3544.6028690338135;49
3554.5386698246;49
3554.614222049713;49
3554.6836519241333;49
3554.7699239254;49
3554.8676340579987;49
3557.2776420116425;49
3557.5019171237946;49
3557.722507238388;49
3557.953857898712;49
3558.1790931224823;49
3558.417030096054;49
3560.2370488643646;49
3560.351082801819;49
3560.451390981674;49
3562.9666788578033;49
3563.198252916336;49
3563.4183990955353;49
3563.660555124283;49
3563.905081987381;49
3564.1390800476074;49
3573.3903551101685;49
3573.4786908626556;49
3573.56311583519;49
3573.6598088741302;49
3573.7399950027466;49
3576.0133998394012;49
3576.2240719795227;49
3576.4428050518036;49
3576.657933950424;49
3576.863354921341;49
3577.0800359249115;49
3578.857558965683;49
3578.950432777405;49
3579.0522809028625;49
3581.4125349521637;49
3581.6262080669403;49
3581.8577330112457;49
3582.0996000766754;49
3582.3317861557007;49
3582.555549144745;49
3592.0118470191956;49
3592.1162180900574;49
3592.208844900131;49
3592.299314022064;49
3592.388596057892;49
3594.9989018440247;49
3595.2464969158173;49
3595.4861011505127;49
3595.7181260585785;49
3595.9666130542755;49
3596.2146368026733;49
3598.168825864792;49
3598.2816619873047;49
3598.3990848064423;49
