1697.6529610157013;4482
1697.8852849006653;4483
1698.2862360477448;4484
1698.6398990154266;4485
1698.8691618442535;4486
1698.9899780750275;4487
1699.386920928955;4488
1699.9668679237366;4489
1700.371973991394;4490
1702.2468309402466;4491
1702.4975180625916;4492
1702.7893459796906;4493
1703.2800920009613;4494
1704.1309599876404;4495
1704.336298942566;4496
1704.8140029907227;4497
1705.2791028022766;4498
1706.2565829753876;4499
1706.8246629238129;4500
1707.066377878189;4501
1707.477464914322;4502
1707.8792929649353;4503
1708.2782950401306;4504
1708.5288298130035;4505
1708.756856918335;4506
1709.3684010505676;4507
1709.6961240768433;4508
1710.006996870041;4509
1710.3683459758759;4510
1710.814467906952;4511
1711.1898229122162;4512
1711.9406459331512;4513
1712.378632068634;4514
1712.8762001991272;4515
1713.245052099228;4516
1713.843857049942;4517
1714.3518838882446;4518
1714.6066699028015;4519
1714.665050983429;4520
1715.0705749988556;4521
1715.3869888782501;4522
1715.6969168186188;4523
1716.0151331424713;4524
1716.5724971294403;4525
1716.682962179184;4526
1717.1942160129547;4527
1717.4819259643555;4528
1717.8608810901642;4529
1718.1791048049927;4530
1718.574567079544;4531
1718.793804883957;4532
1719.1165730953217;4533
1719.4870250225067;4534
1719.592293024063;4535
1719.9212608337402;4536
1720.4719099998474;4537
1720.7783000469208;4538
1721.095530986786;4539
1721.6053647994995;4540
1722.218248128891;4541
1722.9461789131165;4542
1723.4679868221283;4543
1723.7127199172974;4544
1723.9495539665222;4545
1724.2573280334473;4546
1724.7723109722137;4547
1724.9959330558777;4548
1725.5402419567108;4549
1725.8390679359436;4550
1726.3243350982666;4551
1726.7073168754578;4552
1726.7645659446716;4553
1726.9978759288788;4554
1727.4175689220428;4555
1727.7034211158752;4556
1727.9810228347778;4557
1728.7800550460815;4558
1729.0248618125916;4559
1729.5415048599243;4560
1729.7960050106049;4561
1729.8479509353638;4562
1729.9005179405212;4563
1730.1080391407013;4564
1730.308923959732;4565
1730.4708180427551;4566
1730.7369949817657;4567
1730.9705550670624;4568
1731.2250909805298;4569
1731.4048609733582;4570
1732.1718270778656;4571
1732.4607260227203;4572
1733.1142058372498;4573
1733.2415719032288;4574
1733.5071949958801;4575
1733.8493919372559;4576
1734.2427220344543;4577
1734.5142059326172;4578
1734.9090268611908;4579
1735.2304627895355;4580
1735.7473130226135;4581
1736.083832025528;4582
1736.3195099830627;4583
1736.7603108882904;4584
1737.0369918346405;4585
1737.32954788208;4586
1737.7494487762451;4587
1737.866091966629;4588
1738.4245400428772;4589
1738.697391986847;4590
1739.0971648693085;4591
1739.6012740135193;4592
1739.71262717247;4593
1740.252515077591;4594
1740.617082118988;4595
1740.7532210350037;4596
1741.433718919754;4597
1741.750160932541;4598
1741.8648591041565;4599
1742.1152937412262;4600
1742.6365699768066;4601
1742.8664491176605;4602
1743.096914768219;4603
1743.3988239765167;4604
1743.8018579483032;4605
1744.0005559921265;4606
1744.1241199970245;4607
1744.5317380428314;4608
1744.8066747188568;4609
1744.997188091278;4610
1745.3647818565369;4611
1745.535238981247;4612
1745.824776172638;4613
1746.1541998386383;4614
1746.4585869312286;4615
1746.9561598300934;4616
1747.0762829780579;4617
1747.273866891861;4618
1747.573312997818;4619
1747.9712359905243;4620
1748.2758271694183;4621
1749.0551750659943;4622
1749.4167959690094;4623
1749.8097550868988;4624
1750.3557090759277;4625
1750.6568138599396;4626
1750.902354001999;4627
1751.4859929084778;4628
1751.7379059791565;4629
1752.5815830230713;4630
1752.9930589199066;4631
1753.3081231117249;4632
1753.4342691898346;4633
1753.8509738445282;4634
1754.148581981659;4635
1755.2753551006317;4636
1755.5579288005829;4637
1755.7267470359802;4638
1755.990247964859;4639
1756.2759718894958;4640
1756.4779098033905;4641
1756.7892870903015;4642
1757.1771340370178;4643
1757.6684560775757;4644
1758.0362458229065;4645
1758.4017720222473;4646
1758.683133840561;4647
1759.1670570373535;4648
1759.4050250053406;4649
1759.9224181175232;4650
1760.1410419940948;4651
1760.3128409385681;4652
1760.7820148468018;4653
1761.2176780700684;4654
1761.4243817329407;4655
1761.6527531147003;4656
1762.318312883377;4657
1762.7612869739532;4658
1763.0304260253906;4659
1763.3907220363617;4660
1763.5385718345642;4661
1763.7955939769745;4662
1764.1411938667297;4663
1764.379805803299;4664
1764.7212798595428;4665
1765.0554389953613;4666
1765.3497891426086;4667
1766.497158050537;4668
1766.7693071365356;4669
1766.9332871437073;4670
1767.4087138175964;4671
1767.8054139614105;4672
1768.33824300766;4673
1768.743605852127;4674
1768.8750538825989;4675
1769.1965730190277;4676
1769.4166119098663;4677
1769.619549036026;4678
1769.920266866684;4679
1771.0870881080627;4680
1771.376338005066;4681
1771.6351127624512;4682
1771.700828075409;4683
1772.0398907661438;4684
1772.5278630256653;4685
1773.0806188583374;4686
1773.3722348213196;4687
1773.6194698810577;4688
1774.1453769207;4689
1775.1048648357391;4690
1775.7120921611786;4691
1776.4210321903229;4692
1776.8050117492676;4693
1777.2344119548798;4694
1777.478922843933;4695
1777.6233830451965;4696
1777.8681387901306;4697
1778.039784193039;4698
1778.6222560405731;4699
1778.956239938736;4700
1779.0275781154633;4701
1779.5813410282135;4702
1779.7286360263824;4703
1779.924180984497;4704
1780.137218952179;4705
1780.4672229290009;4706
1780.8242499828339;4707
1781.0559329986572;4708
1781.27512216568;4709
1781.5808169841766;4710
1781.8631899356842;4711
1782.0794270038605;4712
1782.2790439128876;4713
1782.6632969379425;4714
1782.9103808403015;4715
1783.4985687732697;4716
1783.889267206192;4717
1784.55584192276;4718
1784.989776134491;4719
1785.8789620399475;4720
1786.1338458061218;4721
1786.8786511421204;4722
1787.394386768341;4723
1787.525134086609;4724
1787.8900027275085;4725
1788.1758489608765;4726
1788.3070108890533;4727
1788.553955078125;4728
1788.697210073471;4729
1788.9312789440155;4730
1789.3107118606567;4731
1789.5874559879303;4732
1789.8121299743652;4733
1790.1129789352417;4734
1790.2792401313782;4735
1790.6671509742737;4736
1790.993395805359;4737
1791.3732469081879;4738
1791.5841948986053;4739
1791.9080929756165;4740
1792.2028908729553;4741
1793.0890338420868;4742
1793.3506128787994;4743
1793.6837129592896;4744
1794.0128359794617;4745
1794.8255920410156;4746
1795.1138348579407;4747
1795.3526630401611;4748
1795.4452688694;4749
1795.8902230262756;4750
1796.4999248981476;4751
1796.943500995636;4752
1797.1202900409698;4753
1797.7241518497467;4754
1797.9878749847412;4755
1798.4266850948334;4756
1798.7150750160217;4757
1798.916524887085;4758
1798.9995069503784;4759
1799.8284239768982;4760
1800.2402968406677;4761
1800.5532999038696;4762
1800.8958990573883;4763
1801.145504951477;4764
1801.520493030548;4765
1801.8555271625519;4766
1803.0546419620514;4767
1803.357183933258;4768
1803.7810499668121;4769
1804.6340000629425;4770
1805.0301218032837;4771
1805.6132938861847;4772
1805.8820130825043;4773
1806.1588730812073;4774
1806.3675827980042;4775
1806.6545178890228;4776
1807.2012021541595;4777
1807.2709941864014;4778
1807.706491947174;4779
1808.162034034729;4780
1808.5025599002838;4781
1809.0670728683472;4782
1809.4151017665863;4783
1809.7736990451813;4784
1810.1949479579926;4785
1810.5194458961487;4786
1810.9315690994263;4787
1811.2267491817474;4788
1811.7447657585144;4789
1812.0655331611633;4790
1812.515998840332;4791
1812.6133630275726;4792
1813.051325082779;4793
1813.2634789943695;4794
1814.210294008255;4795
1814.7404808998108;4796
1815.0295610427856;4797
1815.3065021038055;4798
1815.7063558101654;4799
1816.352684020996;4800
1816.5887310504913;4801
1816.893229007721;4802
1817.1323249340057;4803
1817.3495919704437;4804
1817.6823790073395;4805
1818.0523428916931;4806
1818.7906348705292;4807
1819.7907240390778;4808
1820.7136979103088;4809
1821.0897047519684;4810
1821.2370028495789;4811
1821.57186293602;4812
1821.719094991684;4813
1821.9459187984467;4814
1822.267469882965;4815
1823.0564119815826;4816
1823.4358699321747;4817
1823.9382050037384;4818
1824.2846360206604;4819
1824.3866438865662;4820
1824.7674400806427;4821
1825.0294020175934;4822
1825.2644159793854;4823
1826.225203037262;4824
1826.7380678653717;4825
1827.0188879966736;4826
1827.3210060596466;4827
1827.6952059268951;4828
1828.137759923935;4829
1828.764158964157;4830
1829.5943429470062;4831
1829.9587490558624;4832
1830.2705628871918;4833
1830.5781631469727;4834
1830.875197172165;4835
1831.1498320102692;4836
1831.5390241146088;4837
1832.104387998581;4838
1832.3757898807526;4839
1833.2272181510925;4840
1833.4164788722992;4841
1833.5737681388855;4842
1833.908751964569;4843
1834.4197340011597;4844
1834.5945909023285;4845
1834.8377408981323;4846
1835.159027814865;4847
1835.7251040935516;4848
1836.0748777389526;4849
1836.4641439914703;4850
1836.7506349086761;4851
1837.4015378952026;4852
1837.5511500835419;4853
1837.9803318977356;4854
1838.0886549949646;4855
1838.4481828212738;4856
1838.7147040367126;4857
1838.9175999164581;4858
1839.2555649280548;4859
1839.4575679302216;4860
1839.7167530059814;4861
1839.9781959056854;4862
1840.2860889434814;4863
1840.562686920166;4864
1840.8241219520569;4865
1841.0126209259033;4866
1841.4416799545288;4867
1841.5922079086304;4868
1841.972179889679;4869
1842.303190946579;4870
1842.6297099590302;4871
1842.805986881256;4872
1842.8734140396118;4873
1843.1355669498444;4874
1843.4005711078644;4875
1843.7455139160156;4876
1844.0113880634308;4877
1844.1245849132538;4878
1844.6395528316498;4879
1844.9685809612274;4880
1845.4858150482178;4881
1845.7431309223175;4882
1846.0270738601685;4883
1846.3807909488678;4884
1846.635006904602;4885
1846.8958899974823;4886
1847.9570100307465;4887
1848.5197410583496;4888
1848.835037946701;4889
1849.3828539848328;4890
1850.5527129173279;4891
1850.8180949687958;4892
1851.1872780323029;4893
1851.7964589595795;4894
1852.2166850566864;4895
1852.3055658340454;4896
1853.1431720256805;4897
1853.5175199508667;4898
1853.939598083496;4899
1854.566682100296;4900
1854.9960470199585;4901
1855.2273819446564;4902
1855.5295851230621;4903
1857.052253961563;4904
1857.216971874237;4905
1857.5291800498962;4906
1857.917163848877;4907
1858.1646599769592;4908
1858.3411870002747;4909
1858.9053359031677;4910
1860.544186115265;4911
1861.0256669521332;4912
1861.3482751846313;4913
1861.618763923645;4914
1862.2576611042023;4915
1862.764944076538;4916
1863.0780200958252;4917
1863.5755910873413;4918
1864.0292718410492;4919
1864.2526669502258;4920
1864.954241991043;4921
1865.10439991951;4922
1865.304641008377;4923
1865.8305749893188;4924
1865.9900970458984;4925
1866.2861499786377;4926
1866.6561398506165;4927
1866.8947517871857;4928
1867.327064037323;4929
1867.5553917884827;4930
1867.9735898971558;4931
1868.2408339977264;4932
1868.644915819168;4933
1868.8716650009155;4934
1869.2482311725616;4935
1869.516168832779;4936
1869.9356639385223;4937
1870.2226898670197;4938
1870.57759308815;4939
1870.9366660118103;4940
1871.196110010147;4941
1871.3596210479736;4942
1871.5695159435272;4943
1872.5168280601501;4944
1872.8103048801422;4945
1872.9537649154663;4946
1873.1497600078583;4947
1873.4527609348297;4948
1874.1285738945007;4949
1874.1879110336304;4950
1874.2595160007477;4951
1874.5672969818115;4952
1874.8421339988708;4953
1875.0305850505829;4954
1875.4311349391937;4955
1875.8811659812927;4956
1876.3126938343048;4957
1876.6789438724518;4958
1876.792582988739;4959
1877.401328086853;4960
1877.5591759681702;4961
1878.1328618526459;4962
1878.4794390201569;4963
1879.0853290557861;4964
1879.2372069358826;4965
1880.0739579200745;4966
1880.6111419200897;4967
1882.6556310653687;4968
1883.047826051712;4969
1883.753578901291;4970
1885.202176809311;4971
1885.5894229412079;4972
1885.8468179702759;4973
1886.0447828769684;4974
1886.3047349452972;4975
1886.708097934723;4976
1887.056039094925;4977
1887.416589975357;4978
1887.6555109024048;4979
1888.152168750763;4980
1888.478460073471;4981
1888.6940469741821;4982
1888.8874678611755;4983
1889.257210969925;4984
1889.7361488342285;4985
1890.0922029018402;4986
1890.4893879890442;4987
1891.117691040039;4988
1891.7410941123962;4989
1892.0407888889313;4990
1892.371288061142;4991
1892.5586400032043;4992
1892.7600600719452;4993
1893.4000449180603;4994
1893.7707901000977;4995
1894.0706951618195;4996
1894.4342141151428;4997
1894.9969770908356;4998
1895.5761461257935;4999
1895.7584280967712;5000
1896.2805578708649;5001
1896.5130519866943;5002
1896.7888219356537;5003
1897.1302881240845;5004
1897.549085855484;5005
1897.8083469867706;5006
1898.0529918670654;5007
1898.5178101062775;5008
1898.7327871322632;5009
1898.9559700489044;5010
1899.1880259513855;5011
1899.7216107845306;5012
1900.2769830226898;5013
1900.3395729064941;5014
1900.54523396492;5015
1901.173747062683;5016
1901.5922000408173;5017
1901.929801940918;5018
1902.1600501537323;5019
1902.844533920288;5020
1904.2288920879364;5021
1904.7313950061798;5022
1905.8379108905792;5023
1906.1226499080658;5024
1906.390862941742;5025
1908.751625776291;5026
1908.9162678718567;5027
1909.1440579891205;5028
1910.23237490654;5029
1910.7217299938202;5030
1911.0200889110565;5031
1911.8329088687897;5032
1912.2557668685913;5033
1912.3416650295258;5034
1912.9071278572083;5035
1913.091106891632;5036
1913.354619026184;5037
1913.6226649284363;5038
1914.1073739528656;5039
1914.5789558887482;5040
1915.1888208389282;5041
1915.5615799427032;5042
1915.9621739387512;5043
1916.3213789463043;5044
1916.727618932724;5045
1916.9896130561829;5046
1917.8974740505219;5047
1918.3942911624908;5048
1918.9964771270752;5049
1919.2545011043549;5050
1919.6159138679504;5051
1920.3025000095367;5052
1920.6486160755157;5053
1921.0486149787903;5054
1921.2479629516602;5055
1921.5562269687653;5056
1921.9991929531097;5057
1922.2116289138794;5058
1922.529825925827;5059
1922.8966970443726;5060
1923.1603679656982;5061
1923.3110389709473;5062
1923.4959337711334;5063
1924.3159048557281;5064
1924.529727935791;5065
1924.6824419498444;5066
1924.9880859851837;5067
1925.3561289310455;5068
1925.7078278064728;5069
1926.211413860321;5070
1926.540920972824;5071
1926.747237920761;5072
1926.8512239456177;5073
1927.2246351242065;5074
1927.5759799480438;5075
1928.104583978653;5076
1928.3754699230194;5077
1928.695839881897;5078
1928.9906158447266;5079
1929.2957139015198;5080
1929.672070980072;5081
1930.348963022232;5082
1930.5663640499115;5083
1930.923290014267;5084
1931.2868750095367;5085
1931.4628021717072;5086
1931.862596988678;5087
1932.2521450519562;5088
1932.634194135666;5089
1933.4177989959717;5090
1934.0336549282074;5091
1934.4109020233154;5092
1934.8065688610077;5093
1935.4215128421783;5094
1935.689798116684;5095
1935.9915809631348;5096
1936.8835680484772;5097
1937.2048108577728;5098
1937.8357949256897;5099
1938.217227935791;5100
1938.5891008377075;5101
1938.8860111236572;5102
1939.0978348255157;5103
1939.375872850418;5104
1939.7739040851593;5105
1940.2637679576874;5106
1940.5701668262482;5107
1940.8278739452362;5108
1941.0343630313873;5109
1941.3857100009918;5110
1941.5953979492188;5111
1941.9315328598022;5112
1942.196846961975;5113
1942.4315309524536;5114
1942.7056980133057;5115
1943.0829780101776;5116
1944.6265320777893;5117
1945.5403380393982;5118
1945.6734681129456;5119
1945.9273869991302;5120
1946.2411019802094;5121
1946.6714589595795;5122
1947.1735348701477;5123
1947.6129059791565;5124
1947.8969991207123;5125
1948.6479887962341;5126
1949.0606760978699;5127
1949.4613690376282;5128
1949.6686639785767;5129
1950.4495639801025;5130
1950.6237490177155;5131
1950.9741489887238;5132
1951.3366808891296;5133
1952.3223378658295;5134
1952.4969120025635;5135
1952.7072658538818;5136
1953.1353907585144;5137
1953.5143840312958;5138
1953.6182119846344;5139
1953.92209815979;5140
1954.5873477458954;5141
1955.1443779468536;5142
1955.5031640529633;5143
1955.6472749710083;5144
1956.0140588283539;5145
1956.2322480678558;5146
1956.7179408073425;5147
1957.1420319080353;5148
1957.6051712036133;5149
1957.6734449863434;5150
1958.140930891037;5151
1958.3067350387573;5152
1958.613198041916;5153
1959.5293629169464;5154
1959.5971338748932;5155
1959.9620990753174;5156
1960.1582679748535;5157
1960.3125281333923;5158
1960.9998099803925;5159
1961.2500598430634;5160
1961.4824209213257;5161
1962.2388231754303;5162
1962.4949958324432;5163
1962.825423002243;5164
1963.1976261138916;5165
1963.4832501411438;5166
1963.6559698581696;5167
1964.0410740375519;5168
1964.4286150932312;5169
1964.538362979889;5170
1964.7481970787048;5171
1965.0819177627563;5172
1965.468936920166;5173
1965.8816859722137;5174
1966.0624599456787;5175
1966.3759808540344;5176
1966.7645380496979;5177
1966.9330568313599;5178
1967.7741858959198;5179
1967.9700310230255;5180
1968.1603999137878;5181
1968.6397109031677;5182
1968.92631483078;5183
1969.5228478908539;5184
1969.6347198486328;5185
1969.9613919258118;5186
1970.531508922577;5187
1970.9873220920563;5188
1971.3150069713593;5189
1971.6454229354858;5190
1972.038234949112;5191
1972.3403890132904;5192
1972.6573538780212;5193
1973.2879121303558;5194
1973.7058050632477;5195
1973.9159400463104;5196
1974.2144329547882;5197
1974.912202835083;5198
1975.3162348270416;5199
1975.4536790847778;5200
1975.7920050621033;5201
1976.250107049942;5202
1976.4275879859924;5203
1976.9855358600616;5204
1977.2963769435883;5205
1977.6715199947357;5206
1977.774971961975;5207
1977.8865790367126;5208
1978.18039894104;5209
1978.526261806488;5210
1979.2126817703247;5211
1979.4364278316498;5212
1979.9363169670105;5213
1980.1028950214386;5214
1980.3939459323883;5215
1980.637652873993;5216
1981.2037279605865;5217
1981.5916860103607;5218
1981.8290190696716;5219
1982.399770975113;5220
1983.138858795166;5221
1983.7814829349518;5222
1984.0004398822784;5223
1984.2672307491302;5224
1984.4633269309998;5225
1985.0622289180756;5226
1985.424106836319;5227
1985.6758029460907;5228
1985.9638288021088;5229
1986.5180268287659;5230
1987.0431311130524;5231
1987.235895872116;5232
1987.6365239620209;5233
1988.2423777580261;5234
1988.5602729320526;5235
1988.9280149936676;5236
1989.2721030712128;5237
1989.5824790000916;5238
1990.1754939556122;5239
1990.482008934021;5240
1990.5915608406067;5241
1990.7812798023224;5242
1990.949714899063;5243
1991.065742969513;5244
1991.7949268817902;5245
1991.8540120124817;5246
1992.0712280273438;5247
1992.1571209430695;5248
1992.4785277843475;5249
1992.7932751178741;5250
1993.0315780639648;5251
1993.2895698547363;5252
1993.6563370227814;5253
1994.1385278701782;5254
1994.762097120285;5255
1994.8419060707092;5256
1994.9760270118713;5257
1995.4135868549347;5258
1995.7526550292969;5259
1995.90371799469;5260
1996.1798911094666;5261
1996.9742608070374;5262
1997.235741853714;5263
1997.9746339321136;5264
1998.2709820270538;5265
1999.282597064972;5266
1999.5576639175415;5267
1999.840990781784;5268
2000.0876560211182;5269
2000.6818420886993;5270
2001.0208299160004;5271
2001.1803538799286;5272
2001.455267906189;5273
2001.9963119029999;5274
2002.4039449691772;5275
2002.6736948490143;5276
2002.8871760368347;5277
2003.3635811805725;5278
2003.7789731025696;5279
2005.1735830307007;5280
2005.4843769073486;5281
2005.6905250549316;5282
2006.1871860027313;5283
2006.5902690887451;5284
2006.9257559776306;5285
2007.3195729255676;5286
2007.6501429080963;5287
2008.0481159687042;5288
2008.5084609985352;5289
2008.7719750404358;5290
2009.7313010692596;5291
2009.9825468063354;5292
2010.6209259033203;5293
2011.0395140647888;5294
2011.3155171871185;5295
2011.5772068500519;5296
2012.201576948166;5297
2012.5782539844513;5298
2012.9355809688568;5299
2013.2540378570557;5300
2014.328537940979;5301
2014.445161819458;5302
2014.75825715065;5303
2015.0606000423431;5304
2015.6407179832458;5305
2015.9112949371338;5306
2016.272617816925;5307
2016.4736721515656;5308
2016.7776129245758;5309
2017.2124509811401;5310
2017.5036149024963;5311
2017.804260969162;5312
2017.9089739322662;5313
2018.2229678630829;5314
2018.4707901477814;5315
2018.7508668899536;5316
2019.3081529140472;5317
2019.6616640090942;5318
2020.0841059684753;5319
2020.6408081054688;5320
2020.9230160713196;5321
2021.3957250118256;5322
2021.6768870353699;5323
2021.8341579437256;5324
2022.1793909072876;5325
2022.4465539455414;5326
2022.5442960262299;5327
2022.7778007984161;5328
2023.4066169261932;5329
2024.1385190486908;5330
2024.461818933487;5331
2024.7270848751068;5332
2025.1084718704224;5333
2025.254056930542;5334
2025.803410768509;5335
2026.2264790534973;5336
2026.8455579280853;5337
2027.121964931488;5338
2027.3941180706024;5339
2027.766420841217;5340
2028.1953840255737;5341
2028.4299528598785;5342
2028.5059230327606;5343
2028.564104795456;5344
2029.2169890403748;5345
2029.6929829120636;5346
2030.0057308673859;5347
2030.3137469291687;5348
2030.6411340236664;5349
2031.8040089607239;5350
2031.9637038707733;5351
2032.266676902771;5352
2032.6728279590607;5353
2033.0118927955627;5354
2033.2959380149841;5355
2034.0947759151459;5356
2034.530946969986;5357
2034.8443639278412;5358
2035.1054329872131;5359
2035.5986909866333;5360
2035.946900844574;5361
2036.535476922989;5362
2037.0619947910309;5363
2037.6691958904266;5364
2037.8715980052948;5365
2038.0836560726166;5366
2038.7512080669403;5367
2038.992175102234;5368
2039.2419340610504;5369
2039.5555238723755;5370
2039.8217799663544;5371
2040.2523469924927;5372
2040.3573520183563;5373
2040.7082018852234;5374
2041.6438791751862;5375
2041.99795794487;5376
2042.3931229114532;5377
2042.809189081192;5378
2043.3452219963074;5379
2043.8413989543915;5380
2044.1439299583435;5381
2044.661369085312;5382
2044.7254729270935;5383
2044.976186990738;5384
2045.4806571006775;5385
2045.7552089691162;5386
2046.0450069904327;5387
2046.2819139957428;5388
2046.7213950157166;5389
2047.2635779380798;5390
2047.5420169830322;5391
2047.9516429901123;5392
2048.259959936142;5393
2048.586352109909;5394
2049.034786939621;5395
2049.5291390419006;5396
2049.9544038772583;5397
2050.5360040664673;5398
2051.1279017925262;5399
2051.1714730262756;5400
2051.525609970093;5401
2051.76828789711;5402
2051.918506860733;5403
2052.1891889572144;5404
2052.4412219524384;5405
2052.993810892105;5406
2053.4180629253387;5407
2053.728670835495;5408
2054.1227271556854;5409
2054.5141999721527;5410
2054.870406150818;5411
2055.2234830856323;5412
2055.6502068042755;5413
2055.84480881691;5414
2056.565973997116;5415
2057.1530888080597;5416
2057.7890119552612;5417
2057.8825109004974;5418
2058.1331639289856;5419
2058.2954018115997;5420
2058.676766872406;5421
2058.9312291145325;5422
2059.151920080185;5423
2059.38050699234;5424
2059.631269931793;5425
2059.940978050232;5426
2060.2193048000336;5427
2060.6159930229187;5428
2061.101385831833;5429
2062.1443450450897;5430
2062.53382396698;5431
2063.097234725952;5432
2063.4622991085052;5433
2063.7516288757324;5434
2063.908241033554;5435
2064.0844440460205;5436
2064.566335916519;5437
2065.0180430412292;5438
2065.2783930301666;5439
2065.622156858444;5440
2066.3188059329987;5441
2066.696082830429;5442
2067.2711498737335;5443
2068.3758039474487;5444
2068.930249929428;5445
2069.2668159008026;5446
2069.800513982773;5447
2070.033387899399;5448
2070.3952050209045;5449
2070.9816069602966;5450
2071.3485119342804;5451
2071.4141318798065;5452
2073.352201938629;5453
2073.6570920944214;5454
2073.9277379512787;5455
2074.257725954056;5456
2074.644902944565;5457
2074.8597757816315;5458
2075.080812931061;5459
2075.4432611465454;5460
2075.747786998749;5461
2075.9399778842926;5462
2076.639568090439;5463
2077.002298116684;5464
2077.3915910720825;5465
2077.4967761039734;5466
2077.8892419338226;5467
2078.2184858322144;5468
2078.749860048294;5469
2079.2122478485107;5470
2079.5416810512543;5471
2080.070426940918;5472
2080.3665339946747;5473
2080.5534801483154;5474
2081.170070886612;5475
2081.4746448993683;5476
2083.124263048172;5477
2083.5108320713043;5478
2083.895940065384;5479
2084.3359978199005;5480
2084.500438928604;5481
2085.619122028351;5482
2086.0811791419983;5483
2086.3974618911743;5484
2086.7008860111237;5485
2087.19571185112;5486
2087.5431411266327;5487
2087.7809660434723;5488
2087.9210867881775;5489
2088.351284980774;5490
2088.766483783722;5491
2089.184089899063;5492
2089.48951792717;5493
2090.078258037567;5494
2090.310664176941;5495
2090.571357727051;5496
2090.8545928001404;5497
2091.0244789123535;5498
2091.3604760169983;5499
2091.799456834793;5500
2092.1868090629578;5501
2092.7292909622192;5502
2093.0773270130157;5503
2094.1983621120453;5504
2094.6009681224823;5505
2094.8190410137177;5506
2095.231670856476;5507
2095.4339990615845;5508
2096.067484140396;5509
2096.644994020462;5510
2096.9892687797546;5511
2097.4117290973663;5512
2097.5530829429626;5513
2097.784083843231;5514
2098.1466751098633;5515
2098.4602530002594;5516
2098.716161966324;5517
2099.070468902588;5518
2099.412036895752;5519
2099.7744269371033;5520
2100.208102941513;5521
2100.4269831180573;5522
2101.029639005661;5523
2101.2113869190216;5524
2101.9926249980927;5525
2102.4144999980927;5526
2102.6585488319397;5527
2102.862152814865;5528
2103.161423921585;5529
2103.8741459846497;5530
2104.198168992996;5531
2104.8002479076385;5532
2105.058979988098;5533
2105.4617409706116;5534
2105.9001750946045;5535
2106.2276389598846;5536
2106.7054398059845;5537
2106.744927883148;5538
2107.0753350257874;5539
2107.5397889614105;5540
2107.7620289325714;5541
2108.3410279750824;5542
2108.905466079712;5543
2109.1697220802307;5544
2109.4241309165955;5545
2109.8575060367584;5546
2110.1987071037292;5547
2110.5025928020477;5548
2110.7732450962067;5549
2110.9847300052643;5550
2111.59947514534;5551
2112.2181737422943;5552
2112.2967751026154;5553
2112.99746799469;5554
2113.4357788562775;5555
2113.7795889377594;5556
2114.0890939235687;5557
2114.483594894409;5558
2114.772360801697;5559
2115.0693788528442;5560
2115.4713361263275;5561
2115.6864728927612;5562
2115.88765501976;5563
2117.095734834671;5564
2117.51594209671;5565
2117.7757070064545;5566
2118.1314520835876;5567
2118.509752035141;5568
2118.8090229034424;5569
2119.1751420497894;5570
2119.6441991329193;5571
2119.925745010376;5572
2120.41276884079;5573
2120.485771894455;5574
2120.9217808246613;5575
2121.0658740997314;5576
2121.3460688591003;5577
2121.6126968860626;5578
2122.1778819561005;5579
2122.480745792389;5580
2123.4018080234528;5581
2123.710447072983;5582
2123.846220970154;5583
2124.114935874939;5584
2124.5215830802917;5585
2124.8772299289703;5586
2125.4273629188538;5587
2126.76921582222;5588
2127.114058971405;5589
2127.2091970443726;5590
2127.5828561782837;5591
2127.9446749687195;5592
2128.3565349578857;5593
2128.622163772583;5594
2128.8420650959015;5595
2128.927400827408;5596
2129.058359861374;5597
2129.4642531871796;5598
2129.709702014923;5599
2130.0032069683075;5600
2130.4176049232483;5601
2130.6760160923004;5602
2131.7125737667084;5603
2131.9958860874176;5604
2132.304809808731;5605
2132.941193819046;5606
2133.507912874222;5607
2134.039848804474;5608
2134.2093369960785;5609
2134.492658138275;5610
2135.1780478954315;5611
2136.257474899292;5612
2136.981513977051;5613
2137.220445871353;5614
2137.4708960056305;5615
2137.969318151474;5616
2138.5888369083405;5617
2138.897290945053;5618
2139.293356895447;5619
2139.5090301036835;5620
2139.9146950244904;5621
2140.2650139331818;5622
2140.4009368419647;5623
2140.772957801819;5624
2141.018068790436;5625
2141.138342142105;5626
2141.5767889022827;5627
2142.2835450172424;5628
2142.697583913803;5629
2143.1856429576874;5630
2143.371840953827;5631
2143.4531660079956;5632
2143.6890621185303;5633
2143.952759027481;5634
2144.184998989105;5635
2144.4828808307648;5636
2144.6593129634857;5637
2144.8916630744934;5638
2145.144942045212;5639
2145.8184900283813;5640
2146.2292981147766;5641
2147.3959839344025;5642
2147.73872089386;5643
2148.0163700580597;5644
2148.277464866638;5645
2148.5784878730774;5646
2148.6955029964447;5647
2149.037747859955;5648
2149.4426939487457;5649
2149.5743658542633;5650
2149.681265115738;5651
2150.0636818408966;5652
2150.8986399173737;5653
2151.255957841873;5654
2151.6821899414062;5655
2152.0250720977783;5656
2152.3490998744965;5657
2152.65265083313;5658
2152.764285802841;5659
2153.2185111045837;5660
2153.4618589878082;5661
2153.9603219032288;5662
2154.293401002884;5663
2154.5298590660095;5664
2154.8356001377106;5665
2154.9825019836426;5666
2155.3199961185455;5667
2155.609164953232;5668
2156.068494081497;5669
2156.240077972412;5670
2156.382568836212;5671
2157.6440119743347;5672
2157.987100124359;5673
