3232.476527929306;55
3233.953787088394;55
3236.9421429634094;55
3237.282128095627;55
3239.140512943268;55
3239.160614967346;55
3240.3554179668427;55
3242.782796859741;55
3246.5591027736664;55
3251.1848318576813;55
3252.0766689777374;55
3256.2337861061096;55
3256.268949985504;55
3257.203404903412;55
3257.2362248897552;55
3257.315402984619;55
3258.9172649383545;55
3259.3100247383118;55
3260.274867773056;55
3260.312164068222;55
3260.607570171356;55
3265.2331800460815;55
3265.4930839538574;55
3265.911154985428;55
3266.4675760269165;55
3267.5936617851257;55
3268.0821340084076;55
3268.1096529960632;55
3269.488839149475;55
3274.6322000026703;55
3274.662707090378;55
3276.3546669483185;55
3277.302808046341;55
3277.351269006729;55
3277.3884358406067;55
3277.7160580158234;55
3277.9464428424835;55
3278.041156053543;55
3280.3298060894012;55
3281.709758758545;55
3282.918564081192;55
3284.6279678344727;55
3284.919816970825;55
3284.9577870368958;55
3284.990711927414;55
3286.4203338623047;55
3291.4746289253235;55
3294.032949924469;55
3294.928969860077;55
3294.948385953903;55
3294.97447013855;55
3295.0085520744324;55
3295.044186115265;55
3295.68559718132;55
3295.7228739261627;55
3296.1612730026245;55
3297.106549978256;55
3298.622216939926;55
3301.8239929676056;55
3303.8864591121674;55
3305.071217060089;55
3307.0879878997803;55
3307.3484168052673;55
3309.784038066864;55
3310.7284948825836;55
3311.0878109931946;55
3311.575145959854;55
3314.7046868801117;55
3314.735836982727;55
3314.9681000709534;55
3322.683572769165;55
3325.5149731636047;55
3326.595906019211;55
3327.081351041794;55
3327.1175639629364;55
3327.650577068329;55
3328.259428024292;55
3330.0195438861847;55
3330.0502469539642;55
3330.2631027698517;55
3332.2870519161224;55
3335.4196870326996;55
3336.4982929229736;55
3337.2718980312347;55
3338.239450931549;55
3338.704827070236;55
3340.5623168945312;55
3343.5589730739594;55
3345.541088819504;55
3345.863034963608;55
3346.0747051239014;55
3346.8579819202423;55
3347.7058799266815;55
3347.725611925125;55
3348.4870460033417;55
3350.087390899658;55
3350.1230959892273;55
3351.573604106903;55
3351.6409578323364;55
3352.335411787033;55
3354.1969928741455;55
3354.516018152237;55
3357.2177250385284;55
3357.920082092285;55
3360.192481994629;55
3360.910684108734;55
3362.50750207901;55
3366.895119905472;55
3372.072755098343;55
3372.09490609169;55
3372.1255400180817;55
3373.347671985626;55
3373.37216591835;55
3373.3919808864594;55
3373.422614812851;55
3374.552025079727;55
3374.90780210495;55
3374.9381511211395;55
3375.497488975525;55
3376.289873123169;55
3377.4470839500427;55
3378.3026621341705;55
3378.7058548927307;55
3381.4951128959656;55
3385.6397268772125;55
3385.739897966385;55
3386.6346888542175;55
3388.075376033783;55
3388.101233959198;55
3392.4134550094604;55
3396.157867908478;55
3396.862915992737;55
3397.4476981163025;55
3397.8633959293365;55
3400.0261290073395;55
3401.246438026428;55
3402.7525248527527;55
3404.6590168476105;55
3408.5687448978424;55
3409.9599928855896;55
3409.9996540546417;55
3410.3499579429626;55
3412.536213874817;55
3413.7639009952545;55
3414.9469208717346;55
3415.373344898224;55
3415.4161179065704;55
3416.044228076935;55
3418.19531583786;55
3419.1848800182343;55
3419.742718935013;55
3420.923561811447;55
3421.435984134674;55
3423.7090017795563;55
3424.2124469280243;55
3424.4184849262238;55
3425.288269996643;55
3425.3092818260193;55
3425.4146468639374;55
3425.444274187088;55
3425.470700979233;55
3425.756000995636;55
3426.106355190277;55
3427.3376989364624;55
3430.2247290611267;55
3431.317542076111;55
3434.361349105835;55
3434.392545938492;55
3434.434086084366;55
3435.8308489322662;55
3437.068398952484;55
3438.9617760181427;55
3441.9813520908356;55
3442.2134120464325;55
3442.459480047226;55
3442.842274904251;55
3444.1692430973053;55
3444.4335820674896;55
3445.6919028759003;55
3445.851063966751;55
3445.896450996399;55
3446.996803045273;55
3448.6797139644623;55
3449.2229418754578;55
3449.770354986191;55
3449.794286966324;55
3449.832818031311;55
3450.515786886215;55
3450.580999135971;55
3453.8002347946167;55
3454.847594976425;55
3454.913565158844;55
3455.898756980896;55
3456.347895860672;55
3459.213926076889;55
3459.2621309757233;55
3459.299257040024;55
3459.71609210968;55
3460.0628888607025;55
3460.957932949066;55
3462.2552931308746;55
3463.88441491127;55
3463.923492908478;55
3464.2667548656464;55
3467.0602898597717;55
3467.088618993759;55
3467.126492023468;55
3468.5209469795227;55
3469.438496828079;55
3469.463845014572;55
3469.496780872345;55
3471.2116329669952;55
3471.2420880794525;55
3473.7020058631897;55
3475.6885900497437;55
3475.9149951934814;55
3481.7657990455627;55
3482.8426468372345;55
3482.8673589229584;55
3483.270099878311;55
3485.3764469623566;55
3485.3964099884033;55
3487.793736934662;55
3488.5453639030457;55
3489.070259809494;55
3489.4814507961273;55
3491.1160349845886;55
3491.4532997608185;55
3498.5733070373535;55
3498.9125747680664;55
3499.0014460086823;55
3503.504774093628;55
3506.197853088379;55
3510.0789930820465;55
3513.7715759277344;55
3514.0949931144714;55
3514.3684170246124;55
3520.1602358818054;55
3520.6693279743195;55
3523.2253999710083;55
3523.982696056366;55
3528.0149359703064;55
3528.6801130771637;55
3530.053362131119;55
3531.9606697559357;55
3532.9951128959656;55
3535.9746289253235;55
3536.009213924408;55
3536.044862985611;55
3536.362149000168;55
3536.6924147605896;55
3536.7181239128113;55
3539.9806139469147;55
3540.5197649002075;55
3542.709161758423;55
3542.744514942169;55
3542.782767057419;55
3544.380082130432;55
3545.557750940323;55
3545.584165096283;55
3545.7607839107513;55
3545.7807111740112;55
3545.80642080307;55
3547.0506279468536;55
3547.220113992691;55
3547.5738611221313;55
3550.2256729602814;55
3554.204036951065;55
3560.465945959091;55
3562.9154007434845;55
3563.2162580490112;55
3563.5593860149384;55
3563.5952649116516;55
3564.6093521118164;55
3566.336284160614;55
3567.4115810394287;55
3568.111531972885;55
3569.5665938854218;55
3569.5933389663696;55
3569.924571990967;55
3571.540909051895;55
3571.620836019516;55
3572.2433869838715;55
3572.2928218841553;55
3572.7420179843903;55
3572.769139766693;55
3573.1621079444885;55
3574.4965150356293;55
3575.0266320705414;55
3578.0994668006897;55
3580.1112518310547;55
3581.5455520153046;55
3583.6294589042664;55
3584.848874807358;55
3586.5103149414062;55
3587.019576072693;55
3587.049245119095;55
3587.0856428146362;55
3588.891417980194;55
3591.1374628543854;55
3591.4982240200043;55
3592.3656401634216;55
3594.032201766968;55
3594.0691690444946;55
3594.4122648239136;55
3594.4492909908295;55
3594.4801120758057;55
3594.509012937546;55
3594.546483039856;55
3594.5829401016235;55
3594.6152291297913;55
3594.904345035553;55
3596.4985518455505;55
3597.7136948108673;55
3597.7466831207275;55
3600.3677699565887;55
