2625.058720111847;2550
2625.0588648319244;2551
2625.059009075165;2552
2625.0593950748444;2553
2625.059550046921;2554
2625.059695005417;2555
2626.2499480247498;2556
2626.2501180171967;2557
2626.2502789497375;2558
2626.25044298172;2559
2626.2506020069122;2560
2626.250762939453;2561
2626.2509260177612;2562
2626.251085996628;2563
2628.7362790107727;2564
2628.7363741397858;2565
2629.2063450813293;2566
2629.2064509391785;2567
2629.206552028656;2568
2629.782597064972;2569
2629.7827157974243;2570
2629.782825946808;2571
2629.7829399108887;2572
2630.3523421287537;2573
2630.352476835251;2574
2630.3526010513306;2575
2630.3527290821075;2576
2630.352851867676;2577
2631.4271841049194;2578
2631.427333831787;2579
2631.4274728298187;2580
2631.4276101589203;2581
2631.427749156952;2582
2631.427887201309;2583
2632.2351529598236;2584
2632.2353179454803;2585
2632.235473871231;2586
2632.235626935959;2587
2632.2357819080353;2588
2632.235934972763;2589
2632.236088037491;2590
2633.3161239624023;2591
2633.316302061081;2592
2633.316470146179;2593
2633.3166358470917;2594
2633.316801071167;2595
2633.316967010498;2596
2633.3171310424805;2597
2633.317295074463;2598
2634.5051279067993;2599
2635.6363949775696;2600
2639.755445957184;2601
2640.840721845627;2602
2641.8178610801697;2603
2643.521502017975;2604
2643.5216801166534;2605
2643.5218460559845;2606
2643.522006034851;2607
2643.522166967392;2608
2643.5223269462585;2609
2643.522485971451;2610
2643.522649049759;2611
2644.3214280605316;2612
2644.3215160369873;2613
2644.3215968608856;2614
2644.3216791152954;2615
2644.3217589855194;2616
2644.3218410015106;2617
2644.321933031082;2618
2644.322131872177;2619
2646.39532995224;2620
2647.8452780246735;2621
2649.5000829696655;2622
2650.410885810852;2623
2651.4663400650024;2624
2652.5321550369263;2625
2767.8413591384888;2626
2767.841432094574;2627
2767.8415009975433;2628
2767.841567993164;2629
2767.8416361808777;2630
2767.841703891754;2631
2767.841772079468;2632
2767.8418390750885;2633
2886.0956008434296;2634
2886.095668077469;2635
2886.5910139083862;2636
2886.5910568237305;2637
2886.591094017029;2638
2887.10768198967;2639
2887.107768058777;2640
2887.107850074768;2641
2887.1079318523407;2642
2887.672579050064;2643
2887.672634124756;2644
2887.6726830005646;2645
2887.6727328300476;2646
2887.6727821826935;2647
2888.6949830055237;2648
2888.695068836212;2649
2888.695126056671;2650
2888.695181131363;2651
2888.695235013962;2652
2888.6952891349792;2653
2889.553699016571;2654
2889.553827047348;2655
2889.5539479255676;2656
2889.5540680885315;2657
2889.554188966751;2658
2889.554311990738;2659
2889.5544340610504;2660
2890.6566772460938;2661
2890.6567249298096;2662
2890.6567690372467;2663
2891.283346891403;2664
2891.2834470272064;2665
2891.283541917801;2666
2891.2836339473724;2667
2891.869733810425;2668
2891.869848012924;2669
2891.869955062866;2670
2891.8700590133667;2671
2891.8701691627502;2672
2892.5180649757385;2673
2892.518192052841;2674
2892.5183069705963;2675
2892.51842212677;2676
2892.518537044525;2677
2892.5186512470245;2678
2893.2568809986115;2679
2893.2570612430573;2680
2893.2571980953217;2681
2893.2573261260986;2682
2893.25745511055;2683
2893.257584095001;2684
2893.257712125778;2685
2893.952157974243;2686
2893.9522318840027;2687
2893.9523000717163;2688
2893.9523661136627;2689
2893.952432155609;2690
2893.952497959137;2691
2893.9525640010834;2692
2893.95263004303;2693
2896.278172969818;2694
2896.2782368659973;2695
2896.814239025116;2696
2896.81428194046;2697
2896.8143191337585;2698
2897.365617990494;2699
2897.365664958954;2700
2897.3657081127167;2701
2897.3657500743866;2702
2897.8036539554596;2703
2897.8037078380585;2704
2897.8037569522858;2705
2897.803806066513;2706
2897.8038539886475;2707
2898.5675110816956;2708
2898.567621946335;2709
2898.567726135254;2710
2898.5678300857544;2711
2898.567932844162;2712
2898.5680360794067;2713
2899.610445022583;2714
2899.610563993454;2715
2899.6106748580933;2716
2899.610787153244;2717
2899.6108980178833;2718
2899.611009120941;2719
2899.611119031906;2720
2900.665296792984;2721
2900.6653439998627;2722
2900.6653859615326;2723
2901.0885949134827;2724
2901.08869099617;2725
2901.088781118393;2726
2901.0888681411743;2727
2901.690938234329;2728
2901.691001176834;2729
2901.691055059433;2730
2901.6911070346832;2731
2901.6911590099335;2732
2902.298774957657;2733
2902.2988390922546;2734
2902.298898935318;2735
2902.2989571094513;2736
2902.2990148067474;2737
2902.2990741729736;2738
2902.8849201202393;2739
2902.885053873062;2740
2902.885183095932;2741
2902.8853108882904;2742
2902.8854401111603;2743
2902.885563135147;2744
2902.885692834854;2745
2903.6383209228516;2746
2903.6384530067444;2747
2903.6385819911957;2748
2903.6387090682983;2749
2903.6388380527496;2750
2903.6389660835266;2751
2903.639091014862;2752
2903.639217853546;2753
2907.159049987793;2754
2907.7019472122192;2755
2908.3624539375305;2756
2908.8774530887604;2757
2909.5672900676727;2758
2910.4666991233826;2759
2911.3045661449432;2760
2912.2037529945374;2761
2914.147583961487;2762
2914.743145942688;2763
2915.4032740592957;2764
2916.1600120067596;2765
2916.9151799678802;2766
2917.6230380535126;2767
2918.586837053299;2768
2919.4548008441925;2769
2920.40797996521;2770
2921.2996301651;2771
2922.385740041733;2772
2923.028656244278;2773
2923.724128007889;2774
2924.3744308948517;2775
2925.1626439094543;2776
2925.879196882248;2777
2926.693093061447;2778
2927.717411994934;2779
2928.7948548793793;2780
2929.877440929413;2781
2932.1302111148834;2782
2933.19752907753;2783
2934.2375988960266;2784
2935.300581216812;2785
2938.2935070991516;2786
2938.9833669662476;2787
2939.6464850902557;2788
2940.326439857483;2789
2941.116933107376;2790
2941.9991748332977;2791
2942.92093706131;2792
2943.9734258651733;2793
2946.440052986145;2794
2947.040446996689;2795
2947.5016582012177;2796
2948.1628711223602;2797
2948.9248220920563;2798
2949.679368019104;2799
2950.461743116379;2800
2951.12988114357;2801
2952.176927089691;2802
2953.0603749752045;2803
2954.204347848892;2804
2954.7477729320526;2805
2955.2086431980133;2806
2957.260890007019;2807
2957.994621038437;2808
2958.8837690353394;2809
2959.6153070926666;2810
2960.429744243622;2811
2961.4811639785767;2812
2962.505311012268;2813
2963.5057349205017;2814
2964.6977910995483;2815
2965.9498901367188;2816
2967.0984749794006;2817
2970.1264781951904;2818
2970.643793821335;2819
2971.312037229538;2820
2972.0820150375366;2821
2972.8875131607056;2822
2973.677400112152;2823
2974.6776390075684;2824
2975.571214199066;2825
2977.5415029525757;2826
2978.078915119171;2827
2978.7319979667664;2828
2979.352037191391;2829
2979.856920003891;2830
2980.5418939590454;2831
2981.3094708919525;2832
2983.6795341968536;2833
2984.8244450092316;2834
2985.6146619319916;2835
2986.7255098819733;2836
2987.372596025467;2837
2987.8972759246826;2838
2988.504846096039;2839
2989.2844758033752;2840
2990.1357729434967;2841
2990.961996078491;2842
2991.6772520542145;2843
2992.6710290908813;2844
2993.871353149414;2845
2994.8643560409546;2846
2996.0023539066315;2847
2997.2144079208374;2848
2998.1664640903473;2849
3000.379070997238;2850
3000.9827709198;2851
3001.5231070518494;2852
3002.0497081279755;2853
3002.8569769859314;2854
3003.6538529396057;2855
3004.4998750686646;2856
3005.2203810214996;2857
3007.4988720417023;2858
3008.089294195175;2859
3008.664046049118;2860
3010.8056919574738;2861
3011.5623569488525;2862
3012.237319946289;2863
3013.1384398937225;2864
3014.059000015259;2865
3015.1011168956757;2866
3016.035448074341;2867
3017.105008840561;2868
3017.6467940807343;2869
3018.1952800750732;2870
3018.9675471782684;2871
3019.6996150016785;2872
3020.544296979904;2873
3021.4013619422913;2874
3022.344166994095;2875
3023.3596138954163;2876
3024.2070150375366;2877
3024.9436647892;2878
3026.1142258644104;2879
3027.4677979946136;2880
3028.5309751033783;2881
3029.718232154846;2882
3031.805946111679;2883
3032.472825050354;2884
3033.0924570560455;2885
3033.7661859989166;2886
3034.3725481033325;2887
3035.166538000107;2888
3036.043539047241;2889
3037.0341398715973;2890
3040.3283820152283;2891
3040.8894050121307;2892
3041.590476036072;2893
3042.3289799690247;2894
3043.0931169986725;2895
3043.85391998291;2896
3044.5979351997375;2897
3045.3992800712585;2898
3046.4125928878784;2899
3047.333920955658;2900
3048.5208151340485;2901
3049.17512011528;2902
3049.8474349975586;2903
3050.521588087082;2904
3051.19526720047;2905
3052.029844045639;2906
3052.9076290130615;2907
3053.8930349349976;2908
3054.7704961299896;2909
3056.034604072571;2910
3056.852395057678;2911
3057.7833449840546;2912
3058.7674810886383;2913
3059.7514131069183;2914
3060.8487980365753;2915
3062.982505083084;2916
3063.6077461242676;2917
3064.140699863434;2918
3064.7944271564484;2919
3066.899435043335;2920
3067.468638896942;2921
3068.28768992424;2922
3069.1503732204437;2923
3071.2546339035034;2924
3071.778486967087;2925
3072.4428129196167;2926
3073.0936830043793;2927
3073.837119102478;2928
3074.576786994934;2929
3075.4890949726105;2930
3076.477993965149;2931
3077.4047849178314;2932
3078.3516640663147;2933
3079.5214569568634;2934
3079.989336013794;2935
3080.6577060222626;2936
3081.402268886566;2937
3081.929272174835;2938
3082.7506999969482;2939
3083.469306230545;2940
3084.269896030426;2941
3085.2055921554565;2942
3086.1869781017303;2943
3087.100630044937;2944
3088.1507461071014;2945
3089.281669139862;2946
3090.2775921821594;2947
3092.6651360988617;2948
3093.215914964676;2949
3095.377487182617;2950
3095.899749994278;2951
3096.588646888733;2952
3097.316451072693;2953
3098.1995599269867;2954
3099.1226439476013;2955
3101.2890832424164;2956
3101.75629901886;2957
3102.2870860099792;2958
3102.9545238018036;2959
3103.6745669841766;2960
3104.2874071598053;2961
3105.164041996002;2962
3106.042074203491;2963
3107.0813958644867;2964
3107.9746239185333;2965
3109.0449080467224;2966
3109.6462149620056;2967
3110.0805509090424;2968
3110.697147130966;2969
3111.438766002655;2970
3112.160495042801;2971
3112.984034061432;2972
3113.972743034363;2973
3115.047383069992;2974
3116.2526059150696;2975
3117.237972974777;2976
3118.0607109069824;2977
3119.1628711223602;2978
3120.0862069129944;2979
3121.649288892746;2980
3122.1662130355835;2981
3122.770117044449;2982
3124.768805027008;2983
3125.3447329998016;2984
3126.027988910675;2985
3126.7619531154633;2986
3127.4837861061096;2987
3128.565030813217;2988
3129.111639022827;2989
3129.726305961609;2990
3130.3672790527344;2991
3131.111048936844;2992
3131.8782589435577;2993
3132.6509380340576;2994
3133.4535899162292;2995
3134.32071185112;2996
3135.1889519691467;2997
3136.115187883377;2998
3136.7735249996185;2999
3137.8184881210327;3000
3138.5933911800385;3001
3139.5963048934937;3002
3140.7066729068756;3003
3141.218612909317;3004
3141.218691110611;3005
3141.218763113022;3006
3141.21883392334;3007
3141.2189099788666;3008
3141.2189819812775;3009
3141.2190539836884;3010
3141.2191240787506;3011
3143.4206478595734;3012
3143.420701980591;3013
3143.987051963806;3014
3143.9871139526367;3015
3143.9871690273285;3016
3144.515730857849;3017
3144.5157968997955;3018
3144.5158569812775;3019
3144.515916109085;3020
3145.1421818733215;3021
3145.1422531604767;3022
3145.142319202423;3023
3145.1423840522766;3024
3145.14244890213;3025
3145.872179031372;3026
3145.872330904007;3027
3145.87247300148;3028
3145.8726160526276;3029
3145.872757911682;3030
3145.8729000091553;3031
3147.01939702034;3032
3147.019557237625;3033
3147.019705057144;3034
3147.0198521614075;3035
3147.019998073578;3036
3147.0201449394226;3037
3147.0202910900116;3038
3148.140870809555;3039
3148.1409599781036;3040
3148.1410439014435;3041
3148.141126871109;3042
3148.141210079193;3043
3148.1412930488586;3044
3148.141376018524;3045
3148.1414580345154;3046
3150.3410308361053;3047
3150.3410789966583;3048
3150.7228758335114;3049
3150.722929954529;3050
3150.7229800224304;3051
3151.2237198352814;3052
3151.223781824112;3053
3151.2238368988037;3054
3151.223891019821;3055
3151.7931928634644;3056
3151.793317079544;3057
3151.793434858322;3058
3151.7935512065887;3059
3151.793667078018;3060
3152.4928481578827;3061
3152.4929201602936;3062
3152.49298787117;3063
3152.4930539131165;3064
3152.493119955063;3065
3152.493185043335;3066
3155.127706050873;3067
3155.1278562545776;3068
3155.1279850006104;3069
3155.1281201839447;3070
3155.1282501220703;3071
3155.128385066986;3072
3155.1285178661346;3073
3156.0791821479797;3074
3156.0793499946594;3075
3156.0795068740845;3076
3156.0796620845795;3077
3156.079815864563;3078
3156.0799701213837;3079
3156.080123901367;3080
3156.0802779197693;3081
3158.182060956955;3082
3158.1821451187134;3083
3158.72633600235;3084
3158.726436138153;3085
3158.726529121399;3086
3159.290632009506;3087
3159.2907440662384;3088
3159.2908470630646;3089
3159.290951013565;3090
3159.9552080631256;3091
3159.9552750587463;3092
3159.955335855484;3093
3159.9553961753845;3094
3159.9554550647736;3095
3160.694286108017;3096
3160.694437980652;3097
3160.694568872452;3098
3160.6946980953217;3099
3160.69482588768;3100
3160.694953918457;3101
3161.8652780056;3102
3161.865424156189;3103
3161.8655638694763;3104
3161.8657019138336;3105
3161.8658401966095;3106
3161.865978240967;3107
3161.866115093231;3108
3162.910663843155;3109
3162.91082406044;3110
3162.910978078842;3111
3162.911127090454;3112
3162.9112770557404;3113
3162.911425113678;3114
3162.91157412529;3115
3162.911724090576;3116
3165.0316281318665;3117
3165.031728029251;3118
3165.5831730365753;3119
3165.5832331180573;3120
3165.583288192749;3121
3166.161370038986;3122
3166.161493062973;3123
3166.161612033844;3124
3166.1617290973663;3125
3166.682447195053;3126
3166.682582139969;3127
3166.6827080249786;3128
3166.6828348636627;3129
3166.682960987091;3130
3167.1761870384216;3131
3167.1762619018555;3132
3167.1763310432434;3133
3167.1764001846313;3134
3167.1764690876007;3135
3167.1765382289886;3136
3168.2637791633606;3137
3168.263929128647;3138
3168.2640750408173;3139
3168.2642188072205;3140
3168.264364004135;3141
3168.264508962631;3142
3168.264652967453;3143
3169.372267961502;3144
3169.372354030609;3145
3169.3724348545074;3146
3169.372516155243;3147
3169.372596025467;3148
3169.3726761341095;3149
3169.372756958008;3150
3169.372836112976;3151
3170.769901037216;3152
3171.8236150741577;3153
3172.799432039261;3154
3181.4676101207733;3155
3181.4676570892334;3156
3181.8304121494293;3157
3181.830466032028;3158
3181.830514907837;3159
3182.31463098526;3160
3182.3146889209747;3161
3182.314742088318;3162
3182.3147950172424;3163
3182.782303094864;3164
3182.782423019409;3165
3182.7825379371643;3166
3182.7826528549194;3167
3182.7827661037445;3168
3183.4611032009125;3169
3183.4612510204315;3170
3183.4613881111145;3171
3183.4615218639374;3172
3183.4616560935974;3173
3183.461791038513;3174
3185.3050439357758;3175
3185.305095911026;3176
3185.8058822155;3177
3185.8059420585632;3178
3185.805995941162;3179
3186.3855900764465;3180
3186.3857181072235;3181
3186.3858392238617;3182
3186.3859560489655;3183
3187.063152074814;3184
3187.0632910728455;3185
3187.063455104828;3186
3187.0635941028595;3187
3187.063719034195;3188
3187.663717985153;3189
3187.6638672351837;3190
3187.664006948471;3191
3187.6641430854797;3192
3187.66427898407;3193
3187.6644129753113;3194
3188.4136900901794;3195
3188.41384100914;3196
3188.41410779953;3197
3188.4143340587616;3198
3188.414491891861;3199
3188.4146361351013;3200
3188.4147782325745;3201
3189.13113117218;3202
3189.131290912628;3203
3189.1314430236816;3204
3189.131595134735;3205
3189.13174700737;3206
3189.131898164749;3207
3189.132050037384;3208
3190.2489058971405;3209
3190.2489919662476;3210
3190.24907207489;3211
3190.249157190323;3212
3190.249237060547;3213
3190.249316215515;3214
3190.2493948936462;3215
3190.2494740486145;3216
3191.4535501003265;3217
3191.4537229537964;3218
3191.453887939453;3219
3191.454052209854;3220
3191.454214811325;3221
3191.454383134842;3222
3191.454549074173;3223
3191.454710960388;3224
3198.5036590099335;3225
3198.5037088394165;3226
3199.036429166794;3227
3199.0364830493927;3228
3199.0365331172943;3229
3199.482245206833;3230
3199.482357978821;3231
3199.482465028763;3232
3199.482572078705;3233
3200.131073951721;3234
3200.131203174591;3235
3200.1313211917877;3236
3200.1314408779144;3237
3200.1315598487854;3238
3200.8226821422577;3239
3200.822755098343;3240
3200.822821855545;3241
3200.8228931427;3242
3200.822960138321;3243
3200.8230249881744;3244
3202.6472430229187;3245
3202.6473400592804;3246
3203.2041358947754;3247
3203.204250097275;3248
3203.204357147217;3249
3203.6376588344574;3250
3203.6377799510956;3251
3203.6378939151764;3252
3203.638011932373;3253
3204.312185049057;3254
3204.312258005142;3255
3204.3123252391815;3256
3204.3123910427094;3257
3204.31245803833;3258
3204.9900810718536;3259
3204.990159034729;3260
3204.990234851837;3261
3204.9903070926666;3262
3204.9903779029846;3263
3204.990448951721;3264
3205.7455520629883;3265
3205.745693922043;3266
3205.745828151703;3267
3205.745964050293;3268
3205.7460951805115;3269
3205.746225833893;3270
3205.7463569641113;3271
3206.469530105591;3272
3206.4696860313416;3273
3206.469835996628;3274
3206.469983100891;3275
3206.470128059387;3276
3206.4702739715576;3277
3206.470419883728;3278
3207.5185990333557;3279
3207.5186870098114;3280
3207.518767118454;3281
3207.518851041794;3282
3207.5189299583435;3283
3207.519010066986;3284
3207.5190889835358;3285
3207.5191679000854;3286
3210.293468952179;3287
3210.2935559749603;3288
3210.2936379909515;3289
3210.293718099594;3290
3210.2937989234924;3291
3210.2939479351044;3292
3210.2941040992737;3293
3210.29425907135;3294
3217.44092297554;3295
3217.440971136093;3296
3217.989969968796;3297
3217.9900710582733;3298
3217.9901649951935;3299
3218.5051147937775;3300
3218.5052239894867;3301
3218.5053281784058;3302
3218.505434989929;3303
3219.109423160553;3304
3219.109488964081;3305
3219.1095480918884;3306
3219.1096069812775;3307
3219.109666109085;3308
3219.8939321041107;3309
3219.8940539360046;3310
3219.8941218852997;3311
3219.894186973572;3312
3219.8942511081696;3313
3219.894315958023;3314
3221.811591863632;3315
3221.8116421699524;3316
3222.225924015045;3317
3222.22603225708;3318
3222.2261340618134;3319
3222.6876039505005;3320
3222.6876680850983;3321
3222.687726020813;3322
3222.6877830028534;3323
3223.3026039600372;3324
3223.3026728630066;3325
3223.30273604393;3326
3223.3027992248535;3327
3223.3028609752655;3328
3223.9422969818115;3329
3223.9424362182617;3330
3223.9425690174103;3331
3223.9427049160004;3332
3223.942836046219;3333
3223.9429681301117;3334
3224.7438390254974;3335
3224.7439880371094;3336
3224.7441301345825;3337
3224.7442739009857;3338
3224.744416952133;3339
3224.744560956955;3340
3224.744703054428;3341
3225.4909749031067;3342
3225.4911348819733;3343
3225.491285085678;3344
3225.491431951523;3345
3225.4915730953217;3346
3225.491723060608;3347
3225.491870880127;3348
3226.7037999629974;3349
3226.70388507843;3350
3226.7039659023285;3351
3226.7040450572968;3352
3226.7041239738464;3353
3226.7042031288147;3354
3226.70428109169;3355
3226.704358816147;3356
3227.813010931015;3357
3227.8130989074707;3358
3227.8131818771362;3359
3227.8132648468018;3360
3227.8133471012115;3361
3227.8134291172028;3362
3227.813509941101;3363
3227.8135919570923;3364
3235.08811211586;3365
3235.0881679058075;3366
3235.446618795395;3367
3235.4466800689697;3368
3235.4467368125916;3369
3237.8153920173645;3370
3237.815523147583;3371
3237.8156459331512;3372
3237.815770149231;3373
3238.4825909137726;3374
3238.482663869858;3375
3238.4827320575714;3376
3238.482799053192;3377
3238.482866048813;3378
3239.2554540634155;3379
3239.255614042282;3380
3239.255763053894;3381
3239.255898952484;3382
3239.25603890419;3383
3239.2561988830566;3384
3241.3322360515594;3385
3241.3323810100555;3386
3241.9158411026;3387
3241.915969133377;3388
3241.916085958481;3389
3242.4763009548187;3390
3242.47643494606;3391
3242.476562023163;3392
3242.476688146591;3393
3243.0733602046967;3394
3243.0735092163086;3395
3243.0736520290375;3396
3243.0737941265106;3397
3243.0739362239838;3398
3243.7363741397858;3399
3243.736531972885;3400
3243.7366859912872;3401
3243.736837863922;3402
3243.736993074417;3403
3243.737146139145;3404
3244.550535917282;3405
3244.5506250858307;3406
3244.550705909729;3407
3244.550786972046;3408
3244.55086684227;3409
3244.5509481430054;3410
3244.5510280132294;3411
3245.2164249420166;3412
3245.2166001796722;3413
3245.216763973236;3414
3245.216933965683;3415
3245.2171001434326;3416
3245.217264890671;3417
3245.217430114746;3418
3246.359717130661;3419
3246.359810113907;3420
3246.3598971366882;3421
3246.3599848747253;3422
3246.3600709438324;3423
3246.3601579666138;3424
3246.360244989395;3425
3246.360331058502;3426
3247.09560918808;3427
3247.0957930088043;3428
3247.0959701538086;3429
3247.0961441993713;3430
3247.09631896019;3431
3247.09649515152;3432
3247.0966680049896;3433
3247.0968420505524;3434
3254.4937810897827;3435
3254.4938309192657;3436
3254.9828431606293;3437
3254.982901096344;3438
3254.9829540252686;3439
3255.59893989563;3440
3255.5990579128265;3441
3255.599172115326;3442
3255.599284887314;3443
3256.173502922058;3444
3256.1736278533936;3445
3256.173747062683;3446
3256.1738650798798;3447
3256.173980951309;3448
3256.823101043701;3449
3256.823175907135;3450
3256.8232460021973;3451
3256.8233139514923;3452
3256.823382139206;3453
3256.8234508037567;3454
3258.696699857712;3455
3258.6967990398407;3456
3259.262753009796;3457
3259.2628140449524;3458
3259.262869119644;3459
3259.8359138965607;3460
3259.8359811306;3461
3259.8360419273376;3462
3259.8361020088196;3463
3260.36190199852;3464
3260.362039089203;3465
3260.3621690273285;3466
3260.36229801178;3467
3260.3624279499054;3468
3260.9483048915863;3469
3260.9483830928802;3470
3260.9484548568726;3471
3260.948527097702;3472
3260.9485981464386;3473
3260.9486689567566;3474
3261.724088191986;3475
3261.7242410182953;3476
3261.724389076233;3477
3261.724534034729;3478
3261.7246799468994;3479
3261.7248241901398;3480
3261.7249689102173;3481
3262.4133791923523;3482
3262.4134650230408;3483
3262.413542985916;3484
3262.4136209487915;3485
3262.4136991500854;3486
3262.4137761592865;3487
3262.413852930069;3488
3263.5999710559845;3489
3263.6001348495483;3490
3263.600289106369;3491
3263.6004219055176;3492
3263.600529909134;3493
3263.600613117218;3494
3263.6006920337677;3495
3263.6007721424103;3496
3264.341809988022;3497
3264.3419001102448;3498
3264.3419840335846;3499
3264.342066049576;3500
3264.3421490192413;3501
3264.342231988907;3502
3264.342314004898;3503
3264.3423969745636;3504
3273.5240659713745;3505
3273.524171113968;3506
3274.078917980194;3507
3274.0789811611176;3508
3274.0790379047394;3509
3274.67307806015;3510
3274.673147201538;3511
3274.673210144043;3512
3274.6732721328735;3513
3275.215397834778;3514
3275.2155408859253;3515
3275.2156779766083;3516
3275.2158138751984;3517
3275.2159481048584;3518
3275.9691660404205;3519
3275.9693791866302;3520
3275.969541788101;3521
3275.969689130783;3522
3275.969838142395;3523
3275.969985961914;3524
3277.827365875244;3525
3277.827427148819;3526
3278.436413049698;3527
3278.436539888382;3528
3278.4366579055786;3529
3278.99449801445;3530
3278.9946320056915;3531
3278.9947600364685;3532
3278.9948868751526;3533
3279.653575897217;3534
3279.6536540985107;3535
3279.653725862503;3536
3279.653797864914;3537
3279.653869152069;3538
3280.1766510009766;3539
3280.176738023758;3540
3280.176817893982;3541
3280.17689704895;3542
3280.1769762039185;3543
3280.1770548820496;3544
3280.948240041733;3545
3280.9484028816223;3546
3280.9485580921173;3547
3280.9487130641937;3548
3280.94886803627;3549
3280.949023962021;3550
3280.9491782188416;3551
3281.8095319271088;3552
3281.8096220493317;3553
3281.809706926346;3554
3281.8097910881042;3555
3281.809875011444;3556
3281.809958934784;3557
3281.810042142868;3558
3283.067216157913;3559
3283.0673100948334;3560
3283.0673978328705;3561
3283.067484855652;3562
3283.067570924759;3563
3283.0676579475403;3564
3283.0677449703217;3565
3283.067831993103;3566
3283.857563972473;3567
3283.857745885849;3568
3283.8579189777374;3569
3283.8580930233;3570
3283.8582651615143;3571
3283.85843706131;3572
3283.8586082458496;3573
3283.8587799072266;3574
3291.34939289093;3575
3291.3494889736176;3576
3291.831642150879;3577
3291.831701040268;3578
3291.8317539691925;3579
3292.3148999214172;3580
3292.315020084381;3581
3292.315132856369;3582
3292.31524515152;3583
3292.906704187393;3584
3292.9068400859833;3585
3292.906972885132;3586
3292.9071061611176;3587
3292.9072370529175;3588
3293.6146669387817;3589
3293.614742040634;3590
3293.614812850952;3591
3293.614883184433;3592
3293.614953994751;3593
3293.615024805069;3594
3297.077332019806;3595
3297.0773849487305;3596
3297.576429128647;3597
3297.5765430927277;3598
3297.576651096344;3599
3298.198902130127;3600
3298.198970079422;3601
3298.199033021927;3602
3298.199094057083;3603
3298.7804911136627;3604
3298.780633211136;3605
3298.78076505661;3606
3298.78089594841;3607
3298.781028032303;3608
3299.378807067871;3609
3299.378886938095;3610
3299.3789620399475;3611
3299.3790349960327;3612
3299.379109144211;3613
3299.3791830539703;3614
3300.0926740169525;3615
3300.092754840851;3616
3300.0928299427032;3617
3300.0929038524628;3618
3300.092978000641;3619
3300.0930528640747;3620
3300.093127012253;3621
3300.598093032837;3622
3300.5981769561768;3623
3300.5982551574707;3624
3300.5983328819275;3625
3300.5984110832214;3626
3300.5984902381897;3627
3300.598567008972;3628
3301.5626571178436;3629
3301.562822818756;3630
3301.5629811286926;3631
3301.563140153885;3632
3301.56329703331;3633
3301.563456058502;3634
3301.563611984253;3635
3301.5637691020966;3636
3302.204272031784;3637
3302.204360961914;3638
3302.204446077347;3639
3302.2045300006866;3640
3302.2046139240265;3641
3302.2046971321106;3642
3302.2047810554504;3643
3302.204864025116;3644
3309.254434108734;3645
3309.2545380592346;3646
3309.6643450260162;3647
3309.6644060611725;3648
3309.6644620895386;3649
3310.2517540454865;3650
3310.251876115799;3651
3310.2519941329956;3652
3310.252111196518;3653
3310.8928151130676;3654
3310.892890930176;3655
3310.892961025238;3656
3310.8930292129517;3657
3310.893096923828;3658
3311.6281678676605;3659
3311.628249168396;3660
3311.6283252239227;3661
3311.6284000873566;3662
3311.628475189209;3663
3311.6285490989685;3664
3313.4818959236145;3665
3313.482010126114;3666
3313.867355823517;3667
3313.8674218654633;3668
3313.867480993271;3669
3314.3571259975433;3670
3314.3572680950165;3671
3314.357402086258;3672
3314.3575360774994;3673
3314.9864308834076;3674
3314.9865090847015;3675
3314.9865810871124;3676
3314.9866528511047;3677
3314.98672413826;3678
3315.725968837738;3679
3315.726124048233;3680
3315.7262740135193;3681
3315.726422071457;3682
3315.726569890976;3683
3315.726718902588;3684
3316.5127880573273;3685
3316.512880086899;3686
3316.5129611492157;3687
3316.5130400657654;3688
3316.5131199359894;3689
3316.5131990909576;3690
3316.5132789611816;3691
3317.1845922470093;3692
3317.184683084488;3693
3317.1847670078278;3694
3317.184851884842;3695
3317.1849348545074;3696
3317.1850192546844;3697
3317.1851019859314;3698
3318.3701481819153;3699
3318.370325088501;3700
3318.370493888855;3701
3318.3706619739532;3702
3318.370829105377;3703
3318.370999097824;3704
3318.371166944504;3705
3318.3713359832764;3706
3319.17822599411;3707
3319.178323984146;3708
3319.178416967392;3709
3319.178508043289;3710
3319.178598880768;3711
3319.178689956665;3712
3319.1787798404694;3713
3319.178871154785;3714
3327.5651881694794;3715
3327.5652799606323;3716
3328.0964212417603;3717
3328.096477985382;3718
3328.096529006958;3719
3328.672567129135;3720
3328.672685146332;3721
3328.672796010971;3722
3328.672907114029;3723
3329.312525033951;3724
3329.3126499652863;3725
3329.3127720355988;3726
3329.3128938674927;3727
3329.3130161762238;3728
3329.9803709983826;3729
3329.9804470539093;3730
3329.9805171489716;3731
3329.9805870056152;3732
3329.9806578159332;3733
3329.980726957321;3734
3331.9054589271545;3735
3331.9055590629578;3736
3332.310049057007;3737
3332.3101098537445;3738
3332.3101649284363;3739
3332.71350812912;3740
3332.713574886322;3741
3332.713636159897;3742
3332.7136969566345;3743
3333.3776671886444;3744
3333.377806186676;3745
3333.3779368400574;3746
3333.378067970276;3747
3333.3781991004944;3748
3334.09285902977;3749
3334.093006134033;3750
3334.093146800995;3751
3334.0932879447937;3752
3334.0934278964996;3753
3334.093568086624;3754
3334.9170858860016;3755
3334.91716504097;3756
3334.917237997055;3757
3334.9173109531403;3758
3334.917382955551;3759
3334.917456150055;3760
3334.917528152466;3761
3335.709887981415;3762
3335.7100410461426;3763
3335.710186958313;3764
