1463.3235058784485;63
1463.339437007904;63
1463.341213941574;63
1463.347707748413;63
1463.3511538505554;63
1464.2699308395386;63
1464.7708270549774;63
1465.6459109783173;63
1466.1332700252533;63
1470.2143340110779;63
1470.2143878936768;63
1470.3825378417969;63
1470.3826348781586;63
1474.3289127349854;63
1474.4020898342133;63
1474.4690918922424;63
1474.5501317977905;63
1478.3902518749237;63
1478.3911480903625;63
1478.3921489715576;63
1478.3928220272064;63
1478.3943119049072;63
1478.404061794281;63
1478.4110498428345;63
1478.4232850074768;63
1478.4268198013306;63
1478.4425747394562;63
1478.5141727924347;63
1478.51446890831;63
1478.5151689052582;63
1478.5156979560852;63
1478.5164408683777;63
1478.516970872879;63
1478.5281867980957;63
1478.5369007587433;63
1478.538727760315;63
1478.5452919006348;63
1480.7277119159698;63
1480.728260755539;63
1480.7296147346497;63
1480.7318449020386;63
1480.7328560352325;63
1480.7346458435059;63
1480.750061750412;63
1480.7518849372864;63
1480.7536749839783;63
1480.7554728984833;63
1480.831521987915;63
1480.831821680069;63
1480.8325209617615;63
1480.8332657814026;63
1480.8337979316711;63
1480.8354706764221;63
1480.8407118320465;63
1480.8438498973846;63
1480.855316877365;63
1480.859447002411;63
1487.781308889389;63
1487.7814106941223;63
1487.9782147407532;63
1487.978307723999;63
1495.7546288967133;63
1495.8191769123077;63
1495.8855197429657;63
1495.9521117210388;63
1499.7472908496857;63
1499.7477869987488;63
1499.7487778663635;63
1499.7491278648376;63
1499.750117778778;63
1499.7506618499756;63
1499.7513647079468;63
1499.7553310394287;63
1499.7575318813324;63
1499.7612137794495;63
1499.8307740688324;63
1499.8312067985535;63
1499.8323929309845;63
1499.832930803299;63
1499.83367395401;63
1499.8346617221832;63
1499.8381760120392;63
1499.8417217731476;63
1499.8455460071564;63
1499.849191904068;63
1501.6469707489014;63
1501.6473729610443;63
1501.6480929851532;63
1501.6486349105835;63
1501.649177789688;63
1501.6501669883728;63
1501.6507198810577;63
1501.6512567996979;63
1501.6551508903503;63
1501.6591968536377;63
1501.730097770691;63
1501.7309398651123;63
1501.7319328784943;63
1501.7322800159454;63
1501.732810974121;63
1501.7333419322968;63
1501.7338800430298;63
1501.7349309921265;63
1501.7389488220215;63
1501.7410328388214;63
1505.9305958747864;63
1505.9307069778442;63
1506.1030237674713;63
1506.1030867099762;63
1510.0197179317474;63
1510.097208738327;63
1510.1694567203522;63
1510.2424578666687;63
1513.8344037532806;63
1513.8356218338013;63
1513.8368859291077;63
1513.8377237319946;63
1513.8387069702148;63
1513.8392567634583;63
1513.8398139476776;63
1513.8403630256653;63
1513.842397928238;63
1513.847233057022;63
1513.9235908985138;63
1513.9252679347992;63
1513.926317691803;63
1513.927367925644;63
1513.928405046463;63
1513.929076910019;63
1513.9314708709717;63
1513.9356408119202;63
1513.9374568462372;63
1513.9440078735352;63
1516.3917376995087;63
1516.392656803131;63
1516.395941734314;63
1516.3966019153595;63
1516.3979978561401;63
1516.3999769687653;63
1516.4062168598175;63
1516.4099287986755;63
1516.413013935089;63
1516.4206387996674;63
1516.5018088817596;63
1516.5021197795868;63
1516.5028538703918;63
1516.5034067630768;63
1516.503952741623;63
1516.5055170059204;63
1516.5105180740356;63
1516.5132749080658;63
1516.5151269435883;63
1516.516935825348;63
1517.8274388313293;63
1517.8288986682892;63
1517.829803943634;63
1517.8303480148315;63
1517.831256866455;63
1517.8321688175201;63
1517.833515882492;63
1517.8344478607178;63
1517.8498260974884;63
1517.85444688797;63
1518.902637720108;63
1519.4700720310211;63
1520.4755749702454;63
1521.0300710201263;63
1525.4073038101196;63
1525.4074139595032;63
1525.5847387313843;63
1525.5847947597504;63
1529.4884219169617;63
1529.5670018196106;63
1529.6294746398926;63
1529.6976177692413;63
1534.9816949367523;63
1534.9822089672089;63
1534.9825720787048;63
1534.9833657741547;63
1534.9839260578156;63
1534.9846959114075;63
1534.9926738739014;63
1534.9945158958435;63
1534.9963428974152;63
1534.999802827835;63
1535.0745179653168;63
1535.0749697685242;63
1535.076169013977;63
1535.0767149925232;63
1535.0772638320923;63
1535.07803273201;63
1535.0793206691742;63
1535.0813648700714;63
1535.0848479270935;63
1535.0866768360138;63
1537.1450028419495;63
1537.1454577445984;63
1537.1463959217072;63
1537.1469509601593;63
1537.1475009918213;63
1537.1480450630188;63
1537.149041891098;63
1537.1495928764343;63
1537.1516139507294;63
1537.1534457206726;63
1537.2290349006653;63
1537.2295711040497;63
1537.2308509349823;63
1537.2318358421326;63
1537.2328310012817;63
1537.2350039482117;63
1537.2630288600922;63
1537.2660119533539;63
1537.2684547901154;63
1537.2749576568604;63
1541.7298648357391;63
1541.7299189567566;63
1541.911438703537;63
1541.9115397930145;63
1545.650682926178;63
1545.7117958068848;63
1545.7797918319702;63
1545.8588070869446;63
1549.2986228466034;63
1549.2991528511047;63
1549.3004179000854;63
1549.3017358779907;63
1549.3026959896088;63
1549.303680896759;63
1549.3080430030823;63
1549.311619758606;63
1549.3142218589783;63
1549.3299119472504;63
1549.395269870758;63
1549.3957738876343;63
1549.3961207866669;63
1549.3966529369354;63
1549.3971877098083;63
1549.3984339237213;63
1549.3989686965942;63
1549.4017977714539;63
1549.4080200195312;63
1549.4115447998047;63
1551.3436028957367;63
1551.3441908359528;63
1551.3447496891022;63
1551.3470199108124;63
1551.3488776683807;63
1551.349425792694;63
1551.3592450618744;63
1551.3661530017853;63
1551.3695788383484;63
1551.3713767528534;63
1551.4374878406525;63
1551.4379787445068;63
1551.4387238025665;63
1551.44087600708;63
1551.446704864502;63
1551.4485099315643;63
1551.450297832489;63
1551.4520938396454;63
1551.4538910388947;63
1551.460011959076;63
1556.423633813858;63
1556.4237408638;63
1556.6196720600128;63
1556.6197288036346;63
1560.4285728931427;63
1560.5002019405365;63
1560.5526189804077;63
1560.6243689060211;63
1564.6229839324951;63
1564.6234910488129;63
1564.6252799034119;63
1564.625849723816;63
1564.6264028549194;63
1564.6269459724426;63
1564.6274917125702;63
1564.6292958259583;63
1564.631089925766;63
1564.638291835785;63
1564.7057967185974;63
1564.7066378593445;63
1564.7074007987976;63
1564.707938671112;63
1564.7089338302612;63
1564.7104828357697;63
1564.7190630435944;63
1564.7208728790283;63
1564.7226848602295;63
1564.7246458530426;63
1566.6931519508362;63
1566.693598985672;63
1566.6946167945862;63
1566.6956069469452;63
1566.6965968608856;63
1566.698413848877;63
1566.702735900879;63
1566.7045488357544;63
1566.7079679965973;63
1566.7119348049164;63
1566.7755768299103;63
1566.7758858203888;63
1566.776594877243;63
1566.7771308422089;63
1566.7781009674072;63
1566.779062986374;63
1566.7796008586884;63
1566.787386894226;63
1566.793860912323;63
1566.797266960144;63
1571.035344839096;63
1571.0353977680206;63
1571.211250782013;63
1571.2113568782806;63
1576.5141959190369;63
1576.5917837619781;63
1576.6621220111847;63
1576.714588880539;63
1580.1468999385834;63
1580.1474030017853;63
1580.1479139328003;63
1580.148756980896;63
1580.1493039131165;63
1580.1498486995697;63
1580.15038895607;63
1580.1509368419647;63
1580.1540517807007;63
1580.1558730602264;63
1580.2227959632874;63
1580.2232928276062;63
1580.2243010997772;63
1580.2258508205414;63
1580.2268159389496;63
1580.2299418449402;63
1580.231752872467;63
1580.233556985855;63
1580.2431600093842;63
1580.2481048107147;63
1582.3307447433472;63
1582.3311920166016;63
1582.3322298526764;63
1582.3337128162384;63
1582.3342640399933;63
1582.3348059654236;63
1582.3353428840637;63
1582.3363897800446;63
1582.3455040454865;63
1582.3473069667816;63
1582.4136776924133;63
1582.4145090579987;63
1582.415245771408;63
1582.415599822998;63
1582.4161369800568;63
1582.4191708564758;63
1582.422796010971;63
1582.4246108531952;63
1582.4263999462128;63
1582.4282019138336;63
1587.318734884262;63
1587.3188428878784;63
1587.4811079502106;63
1587.4811639785767;63
1595.0557949543;63
1595.1228029727936;63
1595.1901366710663;63
1595.256150007248;63
1599.5766327381134;63
1599.5775060653687;63
1599.5781168937683;63
1599.5790839195251;63
1599.5808968544006;63
1599.5831108093262;63
1599.588036775589;63
1599.5900547504425;63
1599.5918641090393;63
1599.595617055893;63
1599.6648769378662;63
1599.6656687259674;63
1599.6669688224792;63
1599.667953968048;63
1599.6692779064178;63
1599.6698276996613;63
1599.6703810691833;63
1599.6720218658447;63
1599.6773779392242;63
1599.6799669265747;63
1601.4102017879486;63
1601.411013841629;63
1601.4122009277344;63
1601.4128110408783;63
1601.4133508205414;63
1601.41481590271;63
1601.4178760051727;63
1601.4260399341583;63
1601.4295496940613;63
1601.4330580234528;63
1601.49822473526;63
1601.4991858005524;63
1601.5000698566437;63
1601.5006148815155;63
1601.5016310214996;63
1601.5026109218597;63
1601.5105788707733;63
1601.512393951416;63
1601.5142216682434;63
1601.5160026550293;63
1602.333771944046;63
1602.334222793579;63
1602.335100889206;63
1602.3359699249268;63
1602.3366730213165;63
1602.337877035141;63
1602.3387677669525;63
1602.3394696712494;63
1602.347374677658;63
1602.3527019023895;63
1603.4169509410858;63
1604.036626815796;63
1605.1498229503632;63
1605.764170885086;63
1610.6001648902893;63
1610.6002569198608;63
1610.7803330421448;63
1610.780429840088;63
1618.3944990634918;63
1618.457389831543;63
1618.5276098251343;63
1618.5978910923004;63
1622.503437757492;63
1622.504252910614;63
1622.5050637722015;63
1622.5081169605255;63
1622.5097968578339;63
1622.51482796669;63
1622.5183188915253;63
1622.5219938755035;63
1622.5237970352173;63
1622.5258948802948;63
1622.600329875946;63
1622.6007208824158;63
1622.6020188331604;63
1622.6030321121216;63
1622.6039071083069;63
1622.625394821167;63
1622.6335077285767;63
1622.6369488239288;63
1622.641501903534;63
1622.6449809074402;63
1626.170284986496;63
1626.1707978248596;63
1626.172025680542;63
1626.1729938983917;63
1626.17440199852;63
1626.1754097938538;63
1626.1833946704865;63
1626.1868908405304;63
1626.189433813095;63
1626.1912398338318;63
1626.2607910633087;63
1626.2615959644318;63
1626.2629120349884;63
1626.2643237113953;63
1626.2661819458008;63
1626.2671937942505;63
1626.27832198143;63
1626.2802879810333;63
1626.2855060100555;63
1626.2872886657715;63
1630.3755657672882;63
1630.3756659030914;63
1630.5756080150604;63
1630.5756616592407;63
1634.36310505867;63
1634.4342017173767;63
1634.5028820037842;63
1634.5706989765167;63
1638.0617909431458;63
1638.0620930194855;63
1638.0629308223724;63
1638.0650928020477;63
1638.0673558712006;63
1638.068331003189;63
1638.080288887024;63
1638.0821487903595;63
1638.0855958461761;63
1638.093351840973;63
1638.1691977977753;63
1638.1700859069824;63
1638.1715199947357;63
1638.173084974289;63
1638.1740698814392;63
1638.1766648292542;63
1638.1785049438477;63
1638.180294752121;63
1638.1820998191833;63
1638.1855437755585;63
1640.1918618679047;63
1640.1925168037415;63
1640.1929988861084;63
1640.195464849472;63
1640.196124792099;63
1640.198000907898;63
1640.1990268230438;63
1640.2095959186554;63
1640.2164628505707;63
1640.2221438884735;63
1640.2849609851837;63
1640.2854828834534;63
1640.2871990203857;63
1640.2901990413666;63
1640.2908608913422;63
1640.2918808460236;63
1640.2928719520569;63
1640.3028779029846;63
1640.3080728054047;63
1640.3148279190063;63
1641.4635438919067;63
1641.463996887207;63
1641.4642968177795;63
1641.4647979736328;63
1641.465292930603;63
1641.465786933899;63
1641.466493844986;63
1641.4716229438782;63
1641.4733717441559;63
1641.4767808914185;63
1642.4191908836365;63
1642.9162650108337;63
1643.7981328964233;63
1644.2859189510345;63
1648.2733969688416;63
1648.2734508514404;63
1648.4224309921265;63
1648.4224848747253;63
1652.2027697563171;63
1652.276781797409;63
1652.3503170013428;63
1652.4162979125977;63
1655.7010297775269;63
1655.701334953308;63
1655.7020499706268;63
1655.7028107643127;63
1655.7035839557648;63
1655.7041337490082;63
1655.7139120101929;63
1655.7157418727875;63
1655.717528104782;63
1655.7193217277527;63
1655.793406009674;63
1655.795222043991;63
1655.7958099842072;63
1655.7965807914734;63
1655.7971189022064;63
1655.7977058887482;63
1655.7986779212952;63
1655.799644947052;63
1655.8060460090637;63
1655.8204727172852;63
1658.0143690109253;63
1658.0150909423828;63
1658.0159368515015;63
1658.017385005951;63
1658.0179269313812;63
1658.0184650421143;63
1658.0220830440521;63
1658.0339488983154;63
1658.0398049354553;63
1658.0415828227997;63
1658.103777885437;63
1658.1042749881744;63
1658.1046168804169;63
1658.1051530838013;63
1658.1056880950928;63
1658.1066768169403;63
1658.107216835022;63
1658.107890844345;63
1658.110571861267;63
1658.1229617595673;63
1662.588434934616;63
1662.5884938240051;63
1662.7623748779297;63
1662.7624349594116;63
1666.6308727264404;63
1666.691888809204;63
1666.7599728107452;63
1666.8238027095795;63
1672.16260099411;63
1672.1631689071655;63
1672.1648728847504;63
1672.1659138202667;63
1672.1670088768005;63
1672.1680748462677;63
1672.169103860855;63
1672.1720428466797;63
1672.1809520721436;63
1672.182774066925;63
1672.2405729293823;63
1672.2410309314728;63
1672.242558002472;63
1672.2431228160858;63
1672.2434828281403;63
1672.2442548274994;63
1672.2448399066925;63
1672.253339767456;63
1672.2576940059662;63
1672.2612290382385;63
1674.322408914566;63
1674.322875738144;63
1674.3261449337006;63
1674.3268048763275;63
1674.3278169631958;63
1674.3288230895996;63
1674.329839706421;63
1674.3356280326843;63
1674.343987941742;63
1674.3507809638977;63
1674.4213156700134;63
1674.421632051468;63
1674.4225738048553;63
1674.4230070114136;63
1674.4258189201355;63
1674.4272067546844;63
1674.4373760223389;63
1674.4393899440765;63
1674.441211938858;63
1674.444885969162;63
1679.1002538204193;63
1679.1003139019012;63
1679.2985060214996;63
1679.2986228466034;63
1683.2997570037842;63
1683.3784158229828;63
1683.4479658603668;63
1683.5122847557068;63
1687.1476049423218;63
1687.1481788158417;63
1687.1519718170166;63
1687.1526410579681;63
1687.1536529064178;63
1687.1565458774567;63
1687.1574728488922;63
1687.1686787605286;63
1687.170522928238;63
1687.1723489761353;63
1687.23135471344;63
1687.2318148612976;63
1687.2330439090729;63
1687.2335979938507;63
1687.2341558933258;63
1687.2347128391266;63
1687.2357068061829;63
1687.2383358478546;63
1687.2401568889618;63
1687.2419698238373;63
1689.3009359836578;63
1689.3014488220215;63
1689.3020689487457;63
1689.3026258945465;63
1689.3036558628082;63
1689.3044407367706;63
1689.3054866790771;63
1689.3117318153381;63
1689.3163759708405;63
1689.3199207782745;63
1689.382328748703;63
1689.3828930854797;63
1689.3841829299927;63
1689.3851709365845;63
1689.3861560821533;63
1689.387985944748;63
1689.389801979065;63
1689.3936948776245;63
1689.3999259471893;63
1689.4035558700562;63
1694.3281400203705;63
1694.3282358646393;63
1694.5456008911133;63
1694.5456597805023;63
1699.1883509159088;63
1699.2784230709076;63
1699.3434319496155;63
1699.414158821106;63
1703.4131798744202;63
1703.4136300086975;63
1703.414335012436;63
1703.4158158302307;63
1703.4163529872894;63
1703.417321920395;63
1703.4201998710632;63
1703.422080039978;63
1703.4254961013794;63
1703.4272818565369;63
1703.5090267658234;63
1703.5108108520508;63
1703.5121598243713;63
1703.514004945755;63
1703.514984846115;63
1703.5167949199677;63
1703.5218238830566;63
1703.5287668704987;63
1703.5357549190521;63
1703.5454897880554;63
1705.7380197048187;63
1705.7389187812805;63
1705.739562034607;63
1705.7408487796783;63
1705.7426319122314;63
1705.743609905243;63
1705.7445828914642;63
1705.7455439567566;63
1705.7553668022156;63
1705.7607669830322;63
1705.8321039676666;63
1705.8324038982391;63
1705.8333308696747;63
1705.8338689804077;63
1705.8342180252075;63
1705.835203886032;63
1705.835748910904;63
1705.836287021637;63
1705.838313817978;63
1705.8428747653961;63
1710.600380897522;63
1710.6004390716553;63
1710.7761600017548;63
1710.776217699051;63
1714.4794838428497;63
1714.5543928146362;63
1714.626716852188;63
1714.6927518844604;63
1720.3600697517395;63
1720.360732793808;63
1720.3614468574524;63
1720.3643667697906;63
1720.367313861847;63
1720.3712859153748;63
1720.3749828338623;63
1720.3801279067993;63
1720.3871810436249;63
1720.3925218582153;63
1720.448627948761;63
1720.4494740962982;63
1720.449827671051;63
1720.4520387649536;63
1720.4525928497314;63
1720.4538660049438;63
1720.455683708191;63
1720.4574699401855;63
1720.4609217643738;63
1720.4731147289276;63
1722.4478766918182;63
1722.4483897686005;63
1722.448966741562;63
1722.4495286941528;63
1722.4500768184662;63
1722.4516248703003;63
1722.4521720409393;63
1722.4592308998108;63
1722.4626607894897;63
1722.4693939685822;63
1722.53063082695;63
1722.530935049057;63
1722.5317850112915;63
1722.532376050949;63
1722.5329248905182;63
1722.5336918830872;63
1722.5342378616333;63
1722.534786939621;63
1722.5376648902893;63
1722.544429063797;63
1727.1886100769043;63
1727.1886677742004;63
1727.378024816513;63
1727.378131866455;63
1731.1738469600677;63
1731.2279176712036;63
1731.281038761139;63
1731.3425967693329;63
1735.3356039524078;63
1735.3361449241638;63
1735.3377327919006;63
1735.339525938034;63
1735.3412618637085;63
1735.348608970642;63
1735.3504078388214;63
1735.3538208007812;63
1735.3556118011475;63
1735.3574068546295;63
1735.4318437576294;63
1735.4327428340912;63
1735.4340999126434;63
1735.4374709129333;63
1735.451587677002;63
1735.4535038471222;63
1735.4571797847748;63
1735.462653875351;63
1735.4692690372467;63
1735.474807024002;63
1737.5845499038696;63
1737.5848598480225;63
1737.586061000824;63
1737.5864198207855;63
1737.5874218940735;63
1737.5879690647125;63
1737.5885198116302;63
1737.5910017490387;63
1737.5960969924927;63
1737.6028196811676;63
1737.6675908565521;63
1737.668093919754;63
1737.6686389446259;63
1737.669400691986;63
1737.669945716858;63
1737.6714670658112;63
1737.6740539073944;63
1737.6791579723358;63
1737.6826040744781;63
1737.6844129562378;63
1738.8972239494324;63
1738.8983018398285;63
1738.8999738693237;63
1738.901223897934;63
1738.9023759365082;63
1738.9038667678833;63
1738.9045717716217;63
1738.9100947380066;63
1738.9185848236084;63
1738.920567035675;63
1739.957002878189;63
1740.6263558864594;63
1741.6816430091858;63
1742.3416550159454;63
1746.4725890159607;63
1746.4726469516754;63
1746.65083694458;63
1746.6508958339691;63
1750.4366488456726;63
1750.4988129138947;63
1750.568387746811;63
1750.6296818256378;63
1754.0237958431244;63
1754.0242369174957;63
1754.0259346961975;63
1754.026484966278;63
1754.0270290374756;63
1754.0285530090332;63
1754.0303449630737;63
1754.03214097023;63
1754.033929824829;63
1754.0357167720795;63
1754.112782716751;63
1754.1140611171722;63
1754.115271806717;63
1754.116308927536;63
1754.1187188625336;63
1754.11985206604;63
1754.1287348270416;63
1754.1323969364166;63
1754.1418917179108;63
1754.1494159698486;63
1756.2049458026886;63
1756.2059228420258;63
1756.2066118717194;63
1756.2080178260803;63
1756.2090969085693;63
1756.2225949764252;63
1756.2257888317108;63
1756.2326838970184;63
1756.236253976822;63
1756.2421367168427;63
1756.3140578269958;63
1756.3149089813232;63
1756.3157937526703;63
1756.3163430690765;63
1756.3168880939484;63
1756.3174300193787;63
1756.317971944809;63
1756.3216698169708;63
1756.3251309394836;63
1756.3269438743591;63
1761.393563747406;63
1761.3936200141907;63
1761.5734498500824;63
1761.5735058784485;63
1771.4315440654755;63
1771.5119469165802;63
1771.5893349647522;63
1771.6727228164673;63
1776.3713719844818;63
1776.3717119693756;63
1776.372449874878;63
1776.3736340999603;63
1776.3746438026428;63
1776.376550912857;63
1776.3833339214325;63
1776.390487909317;63
1776.3923180103302;63
1776.3941099643707;63
1776.4703359603882;63
1776.4714648723602;63
1776.472352027893;63
1776.4741806983948;63
1776.476007938385;63
1776.4769957065582;63
1776.4792220592499;63
1776.4947860240936;63
1776.4982478618622;63
1776.5095160007477;63
1778.4496958255768;63
1778.4502530097961;63
1778.453801870346;63
1778.4548599720001;63
1778.455990076065;63
1778.456541776657;63
1778.4585638046265;63
1778.4613728523254;63
1778.4730927944183;63
1778.4766290187836;63
1778.548888683319;63
1778.5497930049896;63
1778.5504698753357;63
1778.5515027046204;63
1778.5523750782013;63
1778.5529537200928;63
1778.55397605896;63
1778.554722070694;63
1778.5585029125214;63
1778.5602958202362;63
1783.706153869629;63
1783.7062647342682;63
1783.91379570961;63
1783.9139049053192;63
1791.8750858306885;63
1791.9474649429321;63
1792.0119979381561;63
1792.0872178077698;63
1796.4175679683685;63
1796.418466091156;63
1796.419459104538;63
1796.420091867447;63
1796.4224100112915;63
1796.423411846161;63
1796.4245018959045;63
1796.429830789566;63
1796.43355178833;63
1796.4403848648071;63
1796.51265001297;63
1796.5136768817902;63
1796.5147018432617;63
1796.5169188976288;63
1796.517478942871;63
1796.5232129096985;63
1796.5260229110718;63
1796.529452085495;63
1796.5328788757324;63
1796.5369489192963;63
1798.3563809394836;63
1798.3568797111511;63
1798.357537984848;63
1798.3586168289185;63
1798.3589749336243;63
1798.3718268871307;63
1798.390986919403;63
1798.4004406929016;63
1798.4040777683258;63
1798.4059178829193;63
1798.4722068309784;63
1798.4725098609924;63
1798.4732098579407;63
1798.4737510681152;63
1798.4742918014526;63
1798.4748270511627;63
1798.4765067100525;63
1798.4785158634186;63
1798.4803009033203;63
1798.482085943222;63
1802.4985547065735;63
1802.4986538887024;63
1802.6443610191345;63
1802.6444599628448;63
1806.3025238513947;63
1806.3736219406128;63
1806.426552772522;63
1806.4869360923767;63
1809.8995378017426;63
1809.9003467559814;63
1809.902174949646;63
1809.9031038284302;63
1809.9041018486023;63
1809.9050917625427;63
1809.9060616493225;63
1809.9074397087097;63
1809.9139399528503;63
1809.923514842987;63
1809.9912769794464;63
1809.9917659759521;63
1809.9921078681946;63
1809.9930789470673;63
1809.9940757751465;63
1809.9950749874115;63
1810.0010538101196;63
1810.0055186748505;63
1810.0074088573456;63
1810.0150446891785;63
1811.9821779727936;63
1811.9827127456665;63
1811.9838218688965;63
1811.9846069812775;63
1811.985356092453;63
1811.997876882553;63
1812.003984928131;63
1812.010767698288;63
1812.017567873001;63
1812.02463388443;63
1812.0968928337097;63
1812.0977289676666;63
1812.0984728336334;63
1812.099012851715;63
1812.0995440483093;63
1812.1002860069275;63
1812.100826740265;63
1812.1071979999542;63
1812.1106040477753;63
1812.1143128871918;63
1816.5978999137878;63
1816.5979557037354;63
1816.7635498046875;63
1816.7636618614197;63
1820.4063239097595;63
1820.4737348556519;63
1820.5385918617249;63
1820.596335887909;63
1825.8858580589294;63
1825.8861587047577;63
1825.886872768402;63
1825.887678861618;63
1825.8882267475128;63
1825.888993024826;63
1825.8895418643951;63
1825.8929929733276;63
1825.8948049545288;63
1825.8982288837433;63
1825.9636306762695;63
1825.9643640518188;63
1825.9647159576416;63
1825.9652528762817;63
1825.9657888412476;63
1825.9663348197937;63
1825.9731540679932;63
1825.9790189266205;63
1825.9858360290527;63
1825.9876568317413;63
1828.0596837997437;63
1828.0611808300018;63
1828.0618259906769;63
1828.0631070137024;63
1828.0641207695007;63
1828.0659189224243;63
1828.06689786911;63
1828.0724728107452;63
1828.0819289684296;63
1828.086672782898;63
1828.1631789207458;63
1828.163673877716;63
1828.1640198230743;63
1828.1645498275757;63
1828.1661639213562;63
1828.1690487861633;63
1828.172973871231;63
1828.176952123642;63
1828.1804049015045;63
1828.1840119361877;63
1832.7585389614105;63
1832.7585988044739;63
1832.912146806717;63
1832.9122078418732;63
1836.8224709033966;63
1836.8940479755402;63
1836.9633247852325;63
1837.030084848404;63
1840.6516978740692;63
1840.6520068645477;63
1840.653482913971;63
1840.6542620658875;63
1840.656301021576;63
1840.6598536968231;63
1840.6616687774658;63
1840.663480758667;63
1840.6711030006409;63
1840.680417060852;63
1840.7542588710785;63
1840.755120754242;63
1840.7556719779968;63
1840.75603890419;63
1840.7565879821777;63
1840.7571368217468;63
1840.7581338882446;63
1840.758675813675;63
1840.7661788463593;63
1840.768013715744;63
1842.7189450263977;63
1842.7194056510925;63
1842.7203838825226;63
1842.7226469516754;63
1842.7232129573822;63
1842.7237658500671;63
1842.7274219989777;63
1842.7308616638184;63
1842.7376408576965;63
1842.739450931549;63
1842.816726922989;63
1842.8171739578247;63
1842.817878961563;63
1842.8184247016907;63
1842.8197228908539;63
1842.8207159042358;63
1842.823562860489;63
1842.8270199298859;63
1842.8288419246674;63
1842.8341257572174;63
1847.4968898296356;63
1847.4969499111176;63
1847.6639957427979;63
1847.6641159057617;63
1851.46142578125;63
1851.5219988822937;63
1851.584895849228;63
1851.6572909355164;63
1855.2506759166718;63
1855.2511248588562;63
1855.252044916153;63
1855.253046989441;63
1855.2546348571777;63
1855.2551810741425;63
1855.2588338851929;63
1855.2606449127197;63
1855.263403892517;63
1855.2658669948578;63
1855.3289227485657;63
1855.329422712326;63
1855.3299748897552;63
1855.330327987671;63
1855.3308758735657;63
1855.3318688869476;63
1855.3324148654938;63
1855.33385181427;63
1855.337259054184;63
1855.3407759666443;63
1857.3135838508606;63
1857.3140380382538;63
1857.315850019455;63
1857.3164217472076;63
1857.3171939849854;63
1857.3280718326569;63
1857.338393688202;63
1857.340205669403;63
1857.3420317173004;63
1857.3506150245667;63
1857.4094619750977;63
1857.410309791565;63
1857.4107158184052;63
1857.4117069244385;63
1857.412258863449;63
1857.413016796112;63
1857.4136509895325;63
1857.4204349517822;63
1857.423931837082;63
1857.4276616573334;63
1862.529394865036;63
1862.5294559001923;63
1862.6959989070892;63
1862.6961028575897;63
1870.618870973587;63
1870.682766675949;63
1870.7523078918457;63
1870.8141918182373;63
1875.4071979522705;63
1875.4080488681793;63
1875.4085619449615;63
1875.4091110229492;63
1875.4100847244263;63
1875.4110548496246;63
1875.4115977287292;63
1875.4172439575195;63
1875.420893907547;63
1875.4231491088867;63
1875.496778011322;63
1875.497675895691;63
1875.4983069896698;63
1875.5001080036163;63
1875.5010957717896;63
1875.5024609565735;63
1875.5034458637238;63
1875.51296377182;63
1875.515146970749;63
1875.5187618732452;63
1879.3107478618622;63
1879.3111927509308;63
1879.311902999878;63
1879.312439918518;63
1879.3129777908325;63
1879.3135187625885;63
1879.3144750595093;63
1879.3150217533112;63
1879.3188290596008;63
1879.3206419944763;63
1879.3801038265228;63
1879.3806567192078;63
1879.3828799724579;63
1879.383512020111;63
1879.3846728801727;63
1879.3899331092834;63
1879.3919768333435;63
1879.4006810188293;63
1879.4025049209595;63
1879.4043068885803;63
1880.204077720642;63
1880.204864025116;63
1880.2069418430328;63
1880.2093179225922;63
1880.210016965866;63
1880.2112219333649;63
1880.219260931015;63
1880.2212138175964;63
1880.2250068187714;63
1880.2280728816986;63
1881.3227438926697;63
1882.0372998714447;63
1883.1871778964996;63
1883.7709288597107;63
1888.1162717342377;63
1888.1163337230682;63
1888.2818150520325;63
1888.2818717956543;63
1892.1068999767303;63
1892.1818058490753;63
1892.2678127288818;63
1892.3434879779816;63
1896.5227687358856;63
1896.5230751037598;63
1896.5240578651428;63
1896.5256278514862;63
1896.52663397789;63
1896.5276229381561;63
1896.5286729335785;63
1896.5363178253174;63
1896.540355682373;63
1896.5447568893433;63
1896.6243410110474;63
1896.6246438026428;63
1896.6255748271942;63
1896.6261239051819;63
1896.6265218257904;63
1896.6274528503418;63
1896.6280620098114;63
1896.6385118961334;63
1896.646512746811;63
1896.6483368873596;63
1898.7489626407623;63
1898.749895811081;63
1898.7527837753296;63
1898.755215883255;63
1898.7562680244446;63
1898.7621927261353;63
1898.7643699645996;63
1898.7697987556458;63
1898.7778098583221;63
1898.783550977707;63
1898.8632991313934;63
1898.8637540340424;63
1898.8644647598267;63
1898.8650088310242;63
1898.865560054779;63
1898.8677439689636;63
1898.8729207515717;63
1898.8758299350739;63
1898.8776187896729;63
1898.8885197639465;63
1903.7432136535645;63
1903.7432708740234;63
1903.932578086853;63
1903.9326348304749;63
1908.1159038543701;63
1908.178216934204;63
1908.2475876808167;63
1908.3215169906616;63
1912.2015800476074;63
1912.202265739441;63
1912.2030537128448;63
1912.2036209106445;63
1912.2052028179169;63
1912.2158529758453;63
1912.2232868671417;63
1912.2302677631378;63
1912.2474868297577;63
1912.251004934311;63
1912.3309607505798;63
1912.331503868103;63
1912.332722902298;63
