2075.749589920044;2563
2076.818593978882;2564
2077.547998189926;2565
2081.1618978977203;2566
2082.170836210251;2567
2083.5855689048767;2568
2086.3173320293427;2569
2087.0884280204773;2570
2087.962480068207;2571
2088.9914751052856;2572
2089.887535095215;2573
2089.95431804657;2574
2090.3155629634857;2575
2090.5983798503876;2576
2090.690618991852;2577
2090.8148798942566;2578
2091.059494972229;2579
2091.183422088623;2580
2091.3210122585297;2581
2091.701474905014;2582
2091.9934499263763;2583
2092.754481077194;2584
2093.1627039909363;2585
2094.4793860912323;2586
2094.631500005722;2587
2096.302943944931;2588
2096.388871192932;2589
2096.5171370506287;2590
2096.9650189876556;2591
2097.0971100330353;2592
2097.7177591323853;2593
2097.8780920505524;2594
2098.003114938736;2595
2098.5395290851593;2596
2098.728903055191;2597
2098.85471200943;2598
2100.90261220932;2599
2105.393405199051;2600
2105.86012506485;2601
2105.9372630119324;2602
2107.7895200252533;2603
2108.067242860794;2604
2109.7669911384583;2605
2109.9394159317017;2606
2111.7067420482635;2607
2111.9014320373535;2608
2125.517154932022;2609
2133.364818096161;2610
2134.5179359912872;2611
2134.9340279102325;2612
2135.097228050232;2613
2135.301558971405;2614
2135.585748910904;2615
2136.048047065735;2616
2136.8645939826965;2617
2137.0256180763245;2618
2137.196531057358;2619
2138.0894870758057;2620
2138.701220035553;2621
2138.797662973404;2622
2139.8821659088135;2623
2143.971624135971;2624
2149.1784811019897;2625
2151.6126120090485;2626
2152.0474560260773;2627
2152.215081214905;2628
2152.9281780719757;2629
2156.3759999275208;2630
2157.2843029499054;2631
2158.0230519771576;2632
2158.884346961975;2633
2161.1730530261993;2634
2161.7681460380554;2635
2161.9552800655365;2636
2162.133774995804;2637
2162.5745692253113;2638
2162.575695037842;2639
2162.796490907669;2640
2163.237571954727;2641
2163.317955970764;2642
2163.4568090438843;2643
2163.9286749362946;2644
2164.0731539726257;2645
2164.287187099457;2646
2164.6460490226746;2647
2164.6958010196686;2648
2164.929396867752;2649
2165.6267969608307;2650
2165.696455001831;2651
2165.8798389434814;2652
2166.0551941394806;2653
2166.390993118286;2654
2166.5726120471954;2655
2167.0415608882904;2656
2167.154200077057;2657
2167.6603779792786;2658
2167.9534130096436;2659
2168.368993997574;2660
2168.4690730571747;2661
2173.396632909775;2662
2174.126251935959;2663
2174.992380142212;2664
2176.0767509937286;2665
2181.1544151306152;2666
2185.257066965103;2667
2187.182139158249;2668
2188.373638153076;2669
2189.132340192795;2670
2189.819699048996;2671
2190.988597869873;2672
2191.7648549079895;2673
2192.8726971149445;2674
2198.7942769527435;2675
2199.0014820098877;2676
2204.6701748371124;2677
2204.9269218444824;2678
2205.1776440143585;2679
2205.3344700336456;2680
2207.7459309101105;2681
2209.9579560756683;2682
2209.9646492004395;2683
2211.4210920333862;2684
2211.514209985733;2685
2211.649792909622;2686
2211.7439420223236;2687
2212.639580011368;2688
2212.711236000061;2689
2212.926423072815;2690
2213.1975090503693;2691
2213.8021659851074;2692
2214.3636598587036;2693
2214.4338750839233;2694
2214.727283000946;2695
2215.568438053131;2696
2215.640401124954;2697
2215.840513944626;2698
2216.7519669532776;2699
2216.8077800273895;2700
2217.0478172302246;2701
2217.9001410007477;2702
2218.05402803421;2703
2218.1747210025787;2704
2218.8573129177094;2705
2219.031658887863;2706
2219.2079310417175;2707
2219.335093975067;2708
2220.072809934616;2709
2220.0748150348663;2710
2220.3072481155396;2711
2220.387550830841;2712
2220.7453780174255;2713
2221.171369791031;2714
2221.603103876114;2715
2222.0412361621857;2716
2223.191887140274;2717
2224.002665042877;2718
2225.1280081272125;2719
2225.600212097168;2720
2226.1063888072968;2721
2227.309555053711;2722
2227.656816005707;2723
2229.303409099579;2724
2229.6435980796814;2725
2230.4393379688263;2726
2231.0576491355896;2727
2231.4441130161285;2728
2231.838795900345;2729
2232.151382923126;2730
2233.5443329811096;2731
2234.014217853546;2732
2235.163271188736;2733
2236.315371990204;2734
2236.895606994629;2735
2237.6325500011444;2736
2238.309166908264;2737
2239.209410905838;2738
2239.617256164551;2739
2240.01571393013;2740
2240.123179912567;2741
2246.75186920166;2742
2248.4164650440216;2743
2248.8922929763794;2744
2249.5016720294952;2745
2251.180071115494;2746
2251.8075108528137;2747
2256.31276512146;2748
2256.5614190101624;2749
2257.224447250366;2750
2257.36664891243;2751
2257.661216020584;2752
2258.362818002701;2753
2262.6429591178894;2754
2263.4957180023193;2755
2265.4961819648743;2756
2266.980817079544;2757
2267.7087321281433;2758
2269.4781160354614;2759
2273.035057067871;2760
2273.848724126816;2761
2274.9579050540924;2762
2275.7800629138947;2763
2276.1545140743256;2764
2276.5278902053833;2765
2279.936229944229;2766
2280.023817062378;2767
2280.688066959381;2768
2281.3980939388275;2769
2281.785905122757;2770
2282.695881128311;2771
2287.3381731510162;2772
2287.5394039154053;2773
2287.7992548942566;2774
2288.111380815506;2775
2288.4820079803467;2776
2288.758964061737;2777
2292.963236093521;2778
2294.37117600441;2779
2294.4801421165466;2780
2294.601031064987;2781
2294.918305873871;2782
2295.1779940128326;2783
2299.7079861164093;2784
2299.8302040100098;2785
2300.4779980182648;2786
2301.5794010162354;2787
2302.5152759552;2788
2303.0707879066467;2789
2307.0089671611786;2790
2308.85630607605;2791
2309.097969055176;2792
2309.225244998932;2793
2309.7915291786194;2794
2310.81568980217;2795
2314.493416070938;2796
2314.6774940490723;2797
2314.8093659877777;2798
2314.943004131317;2799
2315.276976108551;2800
2316.0429129600525;2801
2319.6367421150208;2802
2320.612381219864;2803
2320.759164094925;2804
2321.073318004608;2805
2321.3343629837036;2806
2321.9656779766083;2807
2328.476819038391;2808
2329.157774925232;2809
2329.3419229984283;2810
2329.4482221603394;2811
2330.7133181095123;2812
2330.9304099082947;2813
2334.604383945465;2814
2335.1515481472015;2815
2335.2885360717773;2816
2335.5280978679657;2817
2335.8794112205505;2818
2336.0206911563873;2819
2339.6874091625214;2820
2340.538358926773;2821
2341.0805978775024;2822
2342.461986064911;2823
2342.7707381248474;2824
2342.9587948322296;2825
2347.407623052597;2826
2348.057741880417;2827
2348.8472549915314;2828
2349.039640903473;2829
2349.333536863327;2830
2349.78329205513;2831
2353.2735369205475;2832
2354.4909710884094;2833
2355.0242578983307;2834
2355.2385370731354;2835
2355.5444021224976;2836
2355.9191789627075;2837
2359.7175998687744;2838
2360.488847017288;2839
2360.6218338012695;2840
2361.842666864395;2841
2362.415743112564;2842
2363.086270093918;2843
2367.7711641788483;2844
2368.06179022789;2845
2368.319794178009;2846
2368.5962851047516;2847
2368.8740861415863;2848
2369.1347291469574;2849
2375.2057518959045;2850
2375.475692987442;2851
2375.8920130729675;2852
2377.030515193939;2853
2378.0044660568237;2854
2378.3994829654694;2855
2381.784816980362;2856
2382.3322060108185;2857
2383.3095519542694;2858
2383.4605898857117;2859
2384.3414690494537;2860
2385.6369309425354;2861
2390.9347989559174;2862
2391.4038240909576;2863
2391.5358300209045;2864
2392.355386018753;2865
2392.6352479457855;2866
2393.8909101486206;2867
2399.8192958831787;2868
2400.651638031006;2869
2401.175891160965;2870
2401.387859106064;2871
2402.3875720500946;2872
2402.6005730628967;2873
2409.8048181533813;2874
2410.430686235428;2875
2411.015379190445;2876
2411.5388572216034;2877
2411.883782148361;2878
2412.610409975052;2879
2415.9531750679016;2880
2417.139731168747;2881
2418.9563071727753;2882
2419.3722689151764;2883
2419.6279089450836;2884
2420.6133439540863;2885
2424.7012288570404;2886
2425.5386760234833;2887
2425.708396911621;2888
2426.212517976761;2889
2426.5983469486237;2890
2427.8163039684296;2891
2434.6885752677917;2892
2436.673943042755;2893
2437.11380815506;2894
2437.2972609996796;2895
2437.724997997284;2896
2437.9073960781097;2897
2438.124386072159;2898
2438.6927971839905;2899
2438.695224046707;2900
2438.8048560619354;2901
2439.2842121124268;2902
2439.6240520477295;2903
2439.707589149475;2904
2440.6248018741608;2905
2441.6567220687866;2906
2442.4931960105896;2907
2445.2548489570618;2908
2445.979198217392;2909
2446.1540789604187;2910
2446.3555319309235;2911
2446.8318848609924;2912
2446.834300994873;2913
2447.0767889022827;2914
2447.4803290367126;2915
2447.4817361831665;2916
2447.764211177826;2917
2448.2341310977936;2918
2448.398092031479;2919
2448.8985528945923;2920
2449.008798122406;2921
2449.261969089508;2922
2449.7288060188293;2923
2449.7347309589386;2924
2450.03507399559;2925
2450.5415778160095;2926
2450.668930053711;2927
2450.8982520103455;2928
2451.424924135208;2929
2451.5598981380463;2930
2451.6999850273132;2931
2452.1674420833588;2932
2452.2891099452972;2933
2452.557025909424;2934
2452.9491350650787;2935
2452.999149084091;2936
2453.166146993637;2937
2453.8923230171204;2938
2454.6087551116943;2939
2455.068650007248;2940
2455.171094894409;2941
2455.375034093857;2942
2456.15155005455;2943
2456.5753519535065;2944
2456.5773601531982;2945
2456.794681072235;2946
2457.1642248630524;2947
2457.2821531295776;2948
2457.5230650901794;2949
2458.020765066147;2950
2458.2154479026794;2951
2458.429423093796;2952
2458.856225013733;2953
2459.0287771224976;2954
2459.303687095642;2955
2459.732600927353;2956
2459.852564096451;2957
2460.633348941803;2958
2461.0948719978333;2959
2461.225553035736;2960
2461.4628369808197;2961
2461.928961992264;2962
2462.077441930771;2963
2462.2511599063873;2964
2462.6297199726105;2965
2462.8370060920715;2966
2463.010815858841;2967
2463.6539409160614;2968
2464.2971930503845;2969
2464.6478519439697;2970
2464.796331882477;2971
2464.9069499969482;2972
2465.91788315773;2973
2466.3841240406036;2974
2466.474072933197;2975
2467.016522884369;2976
2467.192680120468;2977
2467.425738811493;2978
2467.9066479206085;2979
2468.1996400356293;2980
2468.3021647930145;2981
2468.839584827423;2982
2469.152664899826;2983
2469.801379919052;2984
2469.9762258529663;2985
2470.218325853348;2986
2470.587683916092;2987
2470.7044830322266;2988
2470.8468959331512;2989
2471.3755090236664;2990
2472.1933641433716;2991
2472.351709127426;2992
2473.1637580394745;2993
2473.689117193222;2994
2473.8440051078796;2995
2474.064465045929;2996
2474.5770189762115;2997
2474.6696848869324;2998
2474.8788969516754;2999
2475.412089109421;3000
2475.8121058940887;3001
2476.0365211963654;3002
2476.26731801033;3003
2477.423035144806;3004
2478.0945570468903;3005
2478.4846329689026;3006
2478.6719179153442;3007
2478.9314501285553;3008
2479.4152932167053;3009
2479.4174330234528;3010
2479.668850183487;3011
2483.319936990738;3012
2483.3898961544037;3013
2483.6575770378113;3014
2484.1054928302765;3015
2484.381124019623;3016
2484.552976131439;3017
2485.027960062027;3018
2485.1636729240417;3019
2485.402505159378;3020
2485.872293949127;3021
2485.87526011467;3022
2486.069874048233;3023
2486.526600122452;3024
2486.597414970398;3025
2486.79456615448;3026
2487.5386431217194;3027
2488.0013270378113;3028
2488.1174869537354;3029
2488.4010779857635;3030
2488.7750539779663;3031
2488.9976410865784;3032
2489.2144770622253;3033
2489.725954055786;3034
2489.86687707901;3035
2490.155776977539;3036
2490.7186510562897;3037
2490.792401075363;3038
2491.188378095627;3039
2491.570769071579;3040
2491.7075300216675;3041
2491.958158016205;3042
2492.412029027939;3043
2492.4742398262024;3044
2492.8570489883423;3045
2493.285821199417;3046
2493.455267906189;3047
2493.6445050239563;3048
2494.844551086426;3049
2516.192916870117;3050
2531.0672669410706;3051
2614.8261020183563;3052
2614.9643070697784;3053
2615.315548181534;3054
2615.589122056961;3055
2616.5447080135345;3056
2616.7783300876617;3057
2616.979553937912;3058
2617.6497809886932;3059
2617.8200690746307;3060
2617.9934849739075;3061
2618.5524809360504;3062
2618.7022712230682;3063
2619.1706840991974;3064
2619.928628206253;3065
2620.4790189266205;3066
2620.710624933243;3067
2621.815407037735;3068
2621.965931892395;3069
2622.1901321411133;3070
2622.958116054535;3071
2623.096554994583;3072
2623.416655063629;3073
2623.593733072281;3074
2624.1881880760193;3075
2624.365396261215;3076
2624.9445490837097;3077
2625.1109800338745;3078
2626.202875137329;3079
2626.34676194191;3080
2626.79927110672;3081
2627.559235095978;3082
2627.730381011963;3083
2627.9725840091705;3084
2628.215620994568;3085
2628.605568885803;3086
2629.3192920684814;3087
2629.912796020508;3088
2630.011966228485;3089
2631.3987460136414;3090
2631.589863061905;3091
2632.4523611068726;3092
2632.5526161193848;3093
2633.607845067978;3094
2633.754643201828;3095
2634.011915922165;3096
2634.6519589424133;3097
2634.8505289554596;3098
2635.019723892212;3099
2635.1449489593506;3100
2635.806231021881;3101
2636.073976993561;3102
2637.8577151298523;3103
2637.9831981658936;3104
2638.5176479816437;3105
2638.693871974945;3106
2639.163859128952;3107
2640.079957008362;3108
2640.676516056061;3109
2640.826551914215;3110
2641.418210029602;3111
2642.4865140914917;3112
2643.097538948059;3113
2644.3421008586884;3114
2644.9607672691345;3115
2645.1729481220245;3116
2646.29896402359;3117
2646.5210180282593;3118
2647.4896099567413;3119
2647.6467938423157;3120
2647.8560979366302;3121
2648.6725730895996;3122
2648.878440141678;3123
2648.9894461631775;3124
2648.9982781410217;3125
2649.361568927765;3126
2650.966583967209;3127
2651.633052110672;3128
2651.87327504158;3129
2653.2593410015106;3130
2653.3206131458282;3131
2653.7777252197266;3132
2654.160446166992;3133
2654.75226521492;3134
2654.936054944992;3135
2655.4480061531067;3136
2655.599958896637;3137
2656.0536019802094;3138
2656.2126638889313;3139
2656.9260818958282;3140
2657.1106657981873;3141
2658.0713379383087;3142
2658.243688106537;3143
2658.435392856598;3144
2659.0954039096832;3145
2659.2975249290466;3146
2659.3640191555023;3147
2659.872307062149;3148
2660.3135221004486;3149
2660.84668302536;3150
2661.00564289093;3151
2662.276073217392;3152
2662.449271917343;3153
2662.9646928310394;3154
2664.2236320972443;3155
2668.014261007309;3156
2668.5556640625;3157
2669.3140699863434;3158
2669.4489850997925;3159
2670.653778076172;3160
2670.7760870456696;3161
2671.3807351589203;3162
2671.754194021225;3163
2672.3649520874023;3164
2672.54527926445;3165
2673.059643983841;3166
2674.477665901184;3167
2675.431935071945;3168
2675.591150045395;3169
2675.961118221283;3170
2676.1942131519318;3171
2676.4023661613464;3172
2676.74281001091;3173
2677.1526691913605;3174
2677.805284023285;3175
2678.027097940445;3176
2678.464583158493;3177
2678.612020254135;3178
2678.7736070156097;3179
2679.086066007614;3180
2679.427698135376;3181
2679.7160291671753;3182
2681.1250751018524;3183
2681.592399120331;3184
2683.5038340091705;3185
2683.6516749858856;3186
2689.0464169979095;3187
2689.2805449962616;3188
2689.5493400096893;3189
2689.917943954468;3190
2690.9841351509094;3191
2691.809585094452;3192
2697.3919270038605;3193
2697.6127169132233;3194
2698.593469142914;3195
2699.622127056122;3196
2700.5385279655457;3197
2701.5428059101105;3198
2701.9848461151123;3199
2703.2560732364655;3200
2704.4801421165466;3201
2709.6531591415405;3202
2709.7470829486847;3203
2710.0125920772552;3204
2710.3244700431824;3205
2711.3982560634613;3206
2712.338613986969;3207
2713.0941660404205;3208
2714.807461977005;3209
2719.824672937393;3210
2719.9457919597626;3211
2720.1641430854797;3212
2720.514506816864;3213
2721.531399011612;3214
2722.2580819129944;3215
2727.188499212265;3216
2727.291645050049;3217
2727.543224096298;3218
2728.726284980774;3219
2729.395613193512;3220
2731.5510461330414;3221
2732.3743908405304;3222
2733.1270990371704;3223
2733.866453886032;3224
2738.948406934738;3225
2739.1560060977936;3226
2739.711860179901;3227
2740.812956094742;3228
2741.4258370399475;3229
2742.3852829933167;3230
2742.869178056717;3231
2743.6792800426483;3232
2744.5350749492645;3233
2745.2985451221466;3234
2745.5041608810425;3235
2754.2952070236206;3236
2754.4275979995728;3237
2754.5433099269867;3238
2755.0323979854584;3239
2756.1548759937286;3240
2756.9731612205505;3241
2757.369415998459;3242
2757.51579618454;3243
2757.5807440280914;3244
2757.7597200870514;3245
2758.1648988723755;3246
2758.4339339733124;3247
2758.601904153824;3248
2758.803419113159;3249
2758.951329946518;3250
2759.2587649822235;3251
2759.646553993225;3252
2759.890100955963;3253
2762.0350172519684;3254
2764.319715976715;3255
2766.565099954605;3256
2770.4652609825134;3257
2771.580927848816;3258
2772.4910078048706;3259
2773.434201002121;3260
2774.487323999405;3261
2775.48876786232;3262
2779.214975118637;3263
2788.5878469944;3264
2789.568212032318;3265
2791.798463821411;3266
2792.7646718025208;3267
2795.297772884369;3268
2798.463710784912;3269
2799.223077058792;3270
2807.3435020446777;3271
2808.1057970523834;3272
2811.090362071991;3273
2812.158492088318;3274
2813.60942196846;3275
2817.4317259788513;3276
2817.6463029384613;3277
2826.877362012863;3278
2834.521219968796;3279
2834.8376970291138;3280
2835.450761795044;3281
2835.6465129852295;3282
2843.271026134491;3283
2844.7483098506927;3284
2847.4703409671783;3285
2848.6967101097107;3286
2848.9827558994293;3287
2851.323487997055;3288
2853.725205898285;3289
2856.443932056427;3290
2859.6474001407623;3291
2859.9050028324127;3292
2861.0907390117645;3293
2861.813353061676;3294
2863.638500928879;3295
2863.8555459976196;3296
2864.603930950165;3297
2864.8438761234283;3298
2867.4487431049347;3299
2869.5855841636658;3300
2870.51672911644;3301
2871.2455580234528;3302
2871.62948179245;3303
2873.353420972824;3304
2873.6159720420837;3305
2874.1558849811554;3306
2874.9187450408936;3307
2875.4320669174194;3308
2876.6389338970184;3309
2877.949663877487;3310
2878.4808311462402;3311
2878.925474882126;3312
2879.498582839966;3313
2879.8310260772705;3314
2880.1830949783325;3315
2880.5883889198303;3316
2880.9823241233826;3317
2882.028820991516;3318
2882.920152902603;3319
2884.22802400589;3320
2885.2977912425995;3321
2885.588844060898;3322
2886.6973202228546;3323
2887.4070041179657;3324
2888.5429458618164;3325
2888.9881150722504;3326
2889.3116841316223;3327
2889.4988720417023;3328
2889.9645631313324;3329
2890.399791955948;3330
2899.711261034012;3331
2899.750589132309;3332
2899.878443956375;3333
2899.995595932007;3334
2900.1773538589478;3335
2900.3797149658203;3336
2900.8920018672943;3337
2901.0247819423676;3338
2901.7502398490906;3339
2901.9033420085907;3340
2901.999661922455;3341
2902.6741580963135;3342
2902.730131149292;3343
2902.816267967224;3344
2902.9039900302887;3345
2902.9128811359406;3346
2903.3024220466614;3347
2904.152610063553;3348
2904.2440831661224;3349
2904.4800701141357;3350
2905.127865076065;3351
2905.648260116577;3352
2905.856840133667;3353
2905.947560071945;3354
2906.0420219898224;3355
2906.423418045044;3356
2906.639312982559;3357
2907.2643010616302;3358
2907.3653740882874;3359
2907.746479034424;3360
2907.9642379283905;3361
2908.7782728672028;3362
2908.8763930797577;3363
2909.523204088211;3364
2909.7502818107605;3365
2910.1030950546265;3366
2910.5675270557404;3367
2925.625086069107;3368
2926.9855029582977;3369
2927.111494064331;3370
2927.2527389526367;3371
2927.4493470191956;3372
2927.5875799655914;3373
2928.0491120815277;3374
2928.223979949951;3375
2929.012799978256;3376
2929.064337015152;3377
2929.323110103607;3378
2930.0785551071167;3379
2930.3191940784454;3380
2930.626678943634;3381
2931.309918165207;3382
2931.4979140758514;3383
2931.6184639930725;3384
2932.326665878296;3385
2932.3484761714935;3386
2932.5734272003174;3387
2932.7218339443207;3388
2932.8714079856873;3389
2933.0211720466614;3390
2933.1871299743652;3391
2933.6859681606293;3392
2933.7792150974274;3393
2934.367609024048;3394
2934.5721349716187;3395
2935.3448989391327;3396
2935.5417630672455;3397
2935.9224009513855;3398
2936.4296090602875;3399
2937.622341156006;3400
2937.7049610614777;3401
2938.181935071945;3402
2938.3575739860535;3403
2944.307703971863;3404
2950.0741758346558;3405
2950.6594150066376;3406
2950.789260864258;3407
2950.927348136902;3408
2951.153326034546;3409
2951.255896091461;3410
2951.5207300186157;3411
2951.7702391147614;3412
2952.9155690670013;3413
2953.020770072937;3414
2953.089101076126;3415
2953.788610935211;3416
2953.961771965027;3417
2954.1052792072296;3418
2954.3180599212646;3419
2954.9005239009857;3420
2954.951094865799;3421
2955.059921979904;3422
2955.877597093582;3423
2955.9541001319885;3424
2956.342745065689;3425
2956.499449968338;3426
2956.697697877884;3427
2956.794268131256;3428
2957.6478781700134;3429
2958.2767951488495;3430
2958.428841114044;3431
2958.812958240509;3432
2959.2399678230286;3433
2959.6764709949493;3434
2960.692034959793;3435
2961.1784570217133;3436
2961.41752910614;3437
2961.838436126709;3438
2961.9010331630707;3439
2962.383069038391;3440
2962.4715650081635;3441
2967.2518701553345;3442
2967.431547164917;3443
2967.9605128765106;3444
2968.1257948875427;3445
2968.3903000354767;3446
2968.54510307312;3447
2968.867259979248;3448
2969.0824320316315;3449
2969.900027036667;3450
2970.1441769599915;3451
2970.2583639621735;3452
2970.981598138809;3453
2971.090157032013;3454
2971.274744987488;3455
2971.286581993103;3456
2971.484701156616;3457
2971.673273086548;3458
2972.2279720306396;3459
2972.3241708278656;3460
2972.4475088119507;3461
2973.0903871059418;3462
2973.1484699249268;3463
2973.4212141036987;3464
2973.5775249004364;3465
2973.6527631282806;3466
2974.530154943466;3467
2974.6070759296417;3468
2975.0229320526123;3469
2975.0919580459595;3470
2975.654044151306;3471
2976.19948720932;3472
2977.508516073227;3473
2977.651997089386;3474
2978.130534172058;3475
2978.4227600097656;3476
2978.8961551189423;3477
2979.243916988373;3478
2983.7448449134827;3479
2984.7604670524597;3480
2985.483822107315;3481
2986.6511352062225;3482
2987.313024997711;3483
2987.471277952194;3484
2987.7174718379974;3485
2987.8874831199646;3486
2993.2108991146088;3487
2993.267017841339;3488
2994.405921936035;3489
2994.6980860233307;3490
2995.6070749759674;3491
2996.8268101215363;3492
2997.726385116577;3493
2998.871416091919;3494
2999.8675479888916;3495
3000.3940341472626;3496
3001.4926249980927;3497
3002.4456679821014;3498
3003.4419140815735;3499
3003.9348142147064;3500
3003.981356859207;3501
3004.3865818977356;3502
3004.883682012558;3503
3004.953855037689;3504
3005.1391389369965;3505
3005.7328000068665;3506
3005.7347691059113;3507
3006.0213479995728;3508
3006.1222608089447;3509
3006.2683000564575;3510
3006.4013102054596;3511
3008.9423458576202;3512
3009.6839661598206;3513
3014.6404671669006;3514
3014.8398518562317;3515
3015.7192311286926;3516
3019.188669204712;3517
3021.7723722457886;3518
3023.8710939884186;3519
3023.93998003006;3520
3024.0755071640015;3521
3026.509336948395;3522
3027.8131959438324;3523
3027.9736411571503;3524
3028.859479904175;3525
3033.9849121570587;3526
3034.791563987732;3527
3036.0522878170013;3528
3039.125535964966;3529
3039.3772761821747;3530
3039.629921913147;3531
3039.984941959381;3532
3040.0808868408203;3533
3040.352142095566;3534
3040.796198129654;3535
3040.8397409915924;3536
3040.922643184662;3537
3043.9702219963074;3538
3044.8095440864563;3539
3045.791953086853;3540
3046.1531250476837;3541
3046.3732810020447;3542
3046.6011188030243;3543
3053.489299058914;3544
3053.979619026184;3545
3054.210503101349;3546
3057.7496149539948;3547
3058.9247331619263;3548
3059.524691104889;3549
3060.581211090088;3550
3061.206694126129;3551
3061.3344230651855;3552
3061.5202310085297;3553
3061.644117832184;3554
3063.4570500850677;3555
3063.549062013626;3556
3064.434536218643;3557
3064.785752058029;3558
3066.702872991562;3559
3067.975779056549;3560
3073.2764451503754;3561
3074.386692047119;3562
3075.0701379776;3563
3075.901001214981;3564
3076.875892162323;3565
3077.7431111335754;3566
3078.15904712677;3567
3078.759258031845;3568
3079.143086910248;3569
3079.9135370254517;3570
3079.914799928665;3571
3080.7111310958862;3572
3081.096202850342;3573
3081.2640731334686;3574
3081.5089042186737;3575
3081.6532011032104;3576
3081.8796479701996;3577
3081.9441499710083;3578
3084.173082113266;3579
3084.85315489769;3580
3090.2462260723114;3581
3090.492748975754;3582
3091.2726509571075;3583
3093.8788290023804;3584
3095.13866519928;3585
3095.9451098442078;3586
3096.917228937149;3587
3097.3408510684967;3588
3097.475138902664;3589
3097.722671985626;3590
3099.6172120571136;3591
3099.6232450008392;3592
3099.884681224823;3593
3100.841635942459;3594
3101.1382188796997;3595
3101.981356859207;3596
3103.352417945862;3597
3104.7127861976624;3598
3106.120603084564;3599
3107.2449231147766;3600
3108.0055010318756;3601
3108.827887058258;3602
3109.763421058655;3603
3110.728600025177;3604
3111.142602920532;3605
3111.2298390865326;3606
3111.4215919971466;3607
3111.9705488681793;3608
3112.0359132289886;3609
3112.221876144409;3610
3112.7309300899506;3611
3113.439577102661;3612
3114.2747571468353;3613
3114.3435299396515;3614
3114.4989359378815;3615
3114.5956649780273;3616
3117.2619071006775;3617
3118.0642380714417;3618
3123.1855058670044;3619
3123.4394631385803;3620
3124.402862071991;3621
3127.0569269657135;3622
3128.173755168915;3623
3129.3729910850525;3624
3130.4164111614227;3625
3130.9689450263977;3626
3131.1406939029694;3627
3131.543804168701;3628
3133.255140066147;3629
3133.302763938904;3630
3133.3668258190155;3631
3134.4349999427795;3632
3134.9336428642273;3633
3135.8689551353455;3634
3136.973471879959;3635
3138.307604074478;3636
3139.4661531448364;3637
3140.174185037613;3638
3140.9917511940002;3639
3141.92827296257;3640
3142.904716014862;3641
3143.9187099933624;3642
3144.2703630924225;3643
3144.9019660949707;3644
3145.83882689476;3645
3146.2832329273224;3646
3146.6485691070557;3647
3146.7744171619415;3648
3147.2332770824432;3649
3147.5853831768036;3650
3147.903433084488;3651
3148.114520072937;3652
3148.457041978836;3653
3148.539937019348;3654
3151.1508440971375;3655
3151.888863801956;3656
3161.2334339618683;3657
3161.444067001343;3658
3162.2098920345306;3659
3164.589359998703;3660
3165.669070959091;3661
3166.413141965866;3662
3167.5371630191803;3663
3168.1282629966736;3664
3168.302635908127;3665
3168.426437139511;3666
3170.110852956772;3667
3170.196433067322;3668
3170.2604899406433;3669
3171.3421008586884;3670
3173.1981840133667;3671
3174.35471200943;3672
3175.537904024124;3673
3176.4978079795837;3674
3177.2720580101013;3675
3178.17929315567;3676
3179.379222869873;3677
3180.4219119548798;3678
3181.044284105301;3679
3181.1481580734253;3680
3181.3796739578247;3681
3181.8372530937195;3682
3182.0467491149902;3683
3182.264820098877;3684
3182.691670894623;3685
3182.792167186737;3686
3182.9786028862;3687
3183.2947318553925;3688
3183.4892971515656;3689
3183.577470064163;3690
3186.3255248069763;3691
3187.1202878952026;3692
3192.6370260715485;3693
3192.79696393013;3694
3193.6640858650208;3695
3196.3459010124207;3696
3197.3078429698944;3697
3198.0823640823364;3698
3198.9399831295013;3699
3199.3332369327545;3700
3199.517567873001;3701
3199.6419081687927;3702
3201.372069120407;3703
3201.6282200813293;3704
3201.8137590885162;3705
3202.883497953415;3706
3203.177822113037;3707
3204.029427051544;3708
3205.249857902527;3709
3206.4407031536102;3710
3207.623955011368;3711
3208.6750440597534;3712
3209.3938348293304;3713
3210.3111169338226;3714
3211.1862671375275;3715
3212.457377910614;3716
3212.651690006256;3717
3212.851993083954;3718
3213.2423729896545;3719
3213.528073787689;3720
3213.5952060222626;3721
3214.0413479804993;3722
3214.2713499069214;3723
3214.387575864792;3724
3214.6033370494843;3725
3214.817565202713;3726
3214.978290081024;3727
3216.9319698810577;3728
3217.694625854492;3729
3222.6685931682587;3730
3222.788241147995;3731
3224.866219997406;3732
3229.958554983139;3733
3232.2488429546356;3734
3232.309324979782;3735
3235.2985050678253;3736
3236.584000825882;3737
3236.8844771385193;3738
3237.7848842144012;3739
3247.3684298992157;3740
3248.1923191547394;3741
3249.920082092285;3742
3253.235822916031;3743
3253.366101026535;3744
3253.790596961975;3745
3254.20480799675;3746
3254.349338054657;3747
3254.567176103592;3748
3255.1184129714966;3749
3255.1199400424957;3750
3255.3893752098083;3751
3258.4035470485687;3752
3259.207742214203;3753
3260.1178181171417;3754
3260.3369541168213;3755
3260.638046979904;3756
3267.6438870429993;3757
3267.8537499904633;3758
3268.154247045517;3759
3271.5650339126587;3760
3272.632858991623;3761
3273.4328229427338;3762
3274.4101741313934;3763
3275.6767189502716;3764
3275.756942987442;3765
3275.9605090618134;3766
3277.3613002300262;3767
3277.4940462112427;3768
3279.144804954529;3769
3279.3895750045776;3770
3280.0780131816864;3771
3281.00453209877;3772
3282.2692461013794;3773
3283.448745250702;3774
3284.497498035431;3775
