3054.949496984482;2542
3055.9236290454865;2543
3057.902540922165;2544
3060.1784329414368;2545
3062.3006250858307;2546
3062.942619085312;2547
3063.9929020404816;2548
3065.009750843048;2549
3065.717890024185;2550
3067.014629125595;2551
3067.162982940674;2552
3068.2027518749237;2553
3068.6829879283905;2554
3069.518616914749;2555
3070.4014508724213;2556
3071.0804209709167;2557
3072.4127440452576;2558
3073.6573138237;2559
3073.804384946823;2560
3075.8989129066467;2561
3076.324697971344;2562
3078.737450838089;2563
3079.908219099045;2564
3081.7937140464783;2565
3085.133096933365;2566
3087.5686020851135;2567
3090.484979867935;2568
3091.78564286232;2569
3093.4647331237793;2570
3093.932531118393;2571
3093.9575741291046;2572
3093.983700990677;2573
3094.0133118629456;2574
3095.0862109661102;2575
3095.1056230068207;2576
3095.592144012451;2577
3096.337343931198;2578
3097.7348420619965;2579
3098.0920629501343;2580
3098.3714468479156;2581
3098.7947528362274;2582
3104.3523750305176;2583
3105.580067873001;2584
3105.8188009262085;2585
3105.8544130325317;2586
3105.877413034439;2587
3108.175691843033;2588
3109.5481250286102;2589
3109.568009853363;2590
3109.807059764862;2591
3109.832941055298;2592
3110.0602951049805;2593
3110.0866117477417;2594
3110.10654091835;2595
3111.9922568798065;2596
3115.813367843628;2597
3115.833160161972;2598
3117.1750588417053;2599
3118.8851120471954;2600
3120.511007785797;2601
3120.5308718681335;2602
3121.7620718479156;2603
3125.1910350322723;2604
3126.23113489151;2605
3126.259854078293;2606
3126.4654150009155;2607
3126.909693956375;2608
3127.6972987651825;2609
3128.4282348155975;2610
3128.7682139873505;2611
3128.805939912796;2612
3128.842528820038;2613
3129.3095347881317;2614
3131.3223979473114;2615
3131.3593349456787;2616
3134.6698338985443;2617
3136.806009054184;2618
3137.848088979721;2619
3139.616178035736;2620
3139.6448888778687;2621
3140.2241640090942;2622
3143.3922679424286;2623
3144.0763738155365;2624
3145.1879160404205;2625
3146.180349111557;2626
3146.645432949066;2627
3152.669795036316;2628
3154.0009899139404;2629
3156.141897916794;2630
3156.9623160362244;2631
3158.1829290390015;2632
3158.3289079666138;2633
3158.3610758781433;2634
3158.389877796173;2635
3158.4308881759644;2636
3161.333827972412;2637
3162.639965057373;2638
3164.8514800071716;2639
3164.8906960487366;2640
3166.0118219852448;2641
3166.511808872223;2642
3166.763786792755;2643
3166.7848279476166;2644
3167.14022397995;2645
3167.79772400856;2646
3169.3853080272675;2647
3169.850070953369;2648
3172.287346124649;2649
3172.8140909671783;2650
3175.3389658927917;2651
3175.8843178749084;2652
3176.478756904602;2653
3176.9526839256287;2654
3177.5850369930267;2655
3177.6146631240845;2656
3177.975443840027;2657
3180.205971956253;2658
3182.542006969452;2659
3182.5611939430237;2660
3182.5841479301453;2661
3182.6254377365112;2662
3184.5580310821533;2663
3185.109662771225;2664
3186.990618944168;2665
3187.5774278640747;2666
3191.1052918434143;2667
3191.1275067329407;2668
3195.3287229537964;2669
3195.463119983673;2670
3195.777862071991;2671
3196.419191837311;2672
3197.8241629600525;2673
3198.727030992508;2674
3199.5678310394287;2675
3206.6469910144806;2676
3209.383702993393;2677
3211.513370990753;2678
3214.371293783188;2679
3214.6212198734283;2680
3215.9501609802246;2681
3222.082885980606;2682
3223.4911148548126;2683
3224.214610815048;2684
3224.615242958069;2685
3227.689815044403;2686
3230.9702339172363;2687
3232.476527929306;2688
3233.953787088394;2689
3236.9421429634094;2690
3237.282128095627;2691
3239.140512943268;2692
3239.160614967346;2693
3240.3554179668427;2694
3242.782796859741;2695
3246.5591027736664;2696
3251.1848318576813;2697
3252.0766689777374;2698
3256.2337861061096;2699
3256.268949985504;2700
3257.203404903412;2701
3257.2362248897552;2702
3257.315402984619;2703
3258.9172649383545;2704
3259.3100247383118;2705
3260.274867773056;2706
3260.312164068222;2707
3260.607570171356;2708
3265.2331800460815;2709
3265.4930839538574;2710
3265.911154985428;2711
3266.4675760269165;2712
3267.5936617851257;2713
3268.0821340084076;2714
3268.1096529960632;2715
3269.488839149475;2716
3274.6322000026703;2717
3274.662707090378;2718
3276.3546669483185;2719
3277.302808046341;2720
3277.351269006729;2721
3277.3884358406067;2722
3277.7160580158234;2723
3277.9464428424835;2724
3278.041156053543;2725
3280.3298060894012;2726
3281.709758758545;2727
3282.918564081192;2728
3284.6279678344727;2729
3284.919816970825;2730
3284.9577870368958;2731
3284.990711927414;2732
3286.4203338623047;2733
3291.4746289253235;2734
3294.032949924469;2735
3294.928969860077;2736
3294.948385953903;2737
3294.97447013855;2738
3295.0085520744324;2739
3295.044186115265;2740
3295.68559718132;2741
3295.7228739261627;2742
3296.1612730026245;2743
3297.106549978256;2744
3298.622216939926;2745
3301.8239929676056;2746
3303.8864591121674;2747
3305.071217060089;2748
3307.0879878997803;2749
3307.3484168052673;2750
3309.784038066864;2751
3310.7284948825836;2752
3311.0878109931946;2753
3311.575145959854;2754
3314.7046868801117;2755
3314.735836982727;2756
3314.9681000709534;2757
3322.683572769165;2758
3325.5149731636047;2759
3326.595906019211;2760
3327.081351041794;2761
3327.1175639629364;2762
3327.650577068329;2763
3328.259428024292;2764
3330.0195438861847;2765
3330.0502469539642;2766
3330.2631027698517;2767
3332.2870519161224;2768
3335.4196870326996;2769
3336.4982929229736;2770
3337.2718980312347;2771
3338.239450931549;2772
3338.704827070236;2773
3340.5623168945312;2774
3343.5589730739594;2775
3345.541088819504;2776
3345.863034963608;2777
3346.0747051239014;2778
3346.8579819202423;2779
3347.7058799266815;2780
3347.725611925125;2781
3348.4870460033417;2782
3350.087390899658;2783
3350.1230959892273;2784
3351.573604106903;2785
3351.6409578323364;2786
3352.335411787033;2787
3354.1969928741455;2788
3354.516018152237;2789
3357.2177250385284;2790
3357.920082092285;2791
3360.192481994629;2792
3360.910684108734;2793
3362.50750207901;2794
3366.895119905472;2795
3372.072755098343;2796
3372.09490609169;2797
3372.1255400180817;2798
3373.347671985626;2799
3373.37216591835;2800
3373.3919808864594;2801
3373.422614812851;2802
3374.552025079727;2803
3374.90780210495;2804
3374.9381511211395;2805
3375.497488975525;2806
3376.289873123169;2807
3377.4470839500427;2808
3378.3026621341705;2809
3378.7058548927307;2810
3381.4951128959656;2811
3385.6397268772125;2812
3385.739897966385;2813
3386.6346888542175;2814
3388.075376033783;2815
3388.101233959198;2816
3392.4134550094604;2817
3396.157867908478;2818
3396.862915992737;2819
3397.4476981163025;2820
3397.8633959293365;2821
3400.0261290073395;2822
3401.246438026428;2823
3402.7525248527527;2824
3404.6590168476105;2825
3408.5687448978424;2826
3409.9599928855896;2827
3409.9996540546417;2828
3410.3499579429626;2829
3412.536213874817;2830
3413.7639009952545;2831
3414.9469208717346;2832
3415.373344898224;2833
3415.4161179065704;2834
3416.044228076935;2835
3418.19531583786;2836
3419.1848800182343;2837
3419.742718935013;2838
3420.923561811447;2839
3421.435984134674;2840
3423.7090017795563;2841
3424.2124469280243;2842
3424.4184849262238;2843
3425.288269996643;2844
3425.3092818260193;2845
3425.4146468639374;2846
3425.444274187088;2847
3425.470700979233;2848
3425.756000995636;2849
3426.106355190277;2850
3427.3376989364624;2851
3430.2247290611267;2852
3431.317542076111;2853
3434.361349105835;2854
3434.392545938492;2855
3434.434086084366;2856
3435.8308489322662;2857
3437.068398952484;2858
3438.9617760181427;2859
3441.9813520908356;2860
3442.2134120464325;2861
3442.459480047226;2862
3442.842274904251;2863
3444.1692430973053;2864
3444.4335820674896;2865
3445.6919028759003;2866
3445.851063966751;2867
3445.896450996399;2868
3446.996803045273;2869
3448.6797139644623;2870
3449.2229418754578;2871
3449.770354986191;2872
3449.794286966324;2873
3449.832818031311;2874
3450.515786886215;2875
3450.580999135971;2876
3453.8002347946167;2877
3454.847594976425;2878
3454.913565158844;2879
3455.898756980896;2880
3456.347895860672;2881
3459.213926076889;2882
3459.2621309757233;2883
3459.299257040024;2884
3459.71609210968;2885
3460.0628888607025;2886
3460.957932949066;2887
3462.2552931308746;2888
3463.88441491127;2889
3463.923492908478;2890
3464.2667548656464;2891
3467.0602898597717;2892
3467.088618993759;2893
3467.126492023468;2894
3468.5209469795227;2895
3469.438496828079;2896
3469.463845014572;2897
3469.496780872345;2898
3471.2116329669952;2899
3471.2420880794525;2900
3473.7020058631897;2901
3475.6885900497437;2902
3475.9149951934814;2903
3481.7657990455627;2904
3482.8426468372345;2905
3482.8673589229584;2906
3483.270099878311;2907
3485.3764469623566;2908
3485.3964099884033;2909
3487.793736934662;2910
3488.5453639030457;2911
3489.070259809494;2912
3489.4814507961273;2913
3491.1160349845886;2914
3491.4532997608185;2915
3498.5733070373535;2916
3498.9125747680664;2917
3499.0014460086823;2918
3503.504774093628;2919
3506.197853088379;2920
3510.0789930820465;2921
3513.7715759277344;2922
3514.0949931144714;2923
3514.3684170246124;2924
3520.1602358818054;2925
3520.6693279743195;2926
3523.2253999710083;2927
3523.982696056366;2928
3528.0149359703064;2929
3528.6801130771637;2930
3530.053362131119;2931
3531.9606697559357;2932
3532.9951128959656;2933
3535.9746289253235;2934
3536.009213924408;2935
3536.044862985611;2936
3536.362149000168;2937
3536.6924147605896;2938
3536.7181239128113;2939
3539.9806139469147;2940
3540.5197649002075;2941
3542.709161758423;2942
3542.744514942169;2943
3542.782767057419;2944
3544.380082130432;2945
3545.557750940323;2946
3545.584165096283;2947
3545.7607839107513;2948
3545.7807111740112;2949
3545.80642080307;2950
3547.0506279468536;2951
3547.220113992691;2952
3547.5738611221313;2953
3550.2256729602814;2954
3554.204036951065;2955
3560.465945959091;2956
3562.9154007434845;2957
3563.2162580490112;2958
3563.5593860149384;2959
3563.5952649116516;2960
3564.6093521118164;2961
3566.336284160614;2962
3567.4115810394287;2963
3568.111531972885;2964
3569.5665938854218;2965
3569.5933389663696;2966
3569.924571990967;2967
3571.540909051895;2968
3571.620836019516;2969
3572.2433869838715;2970
3572.2928218841553;2971
3572.7420179843903;2972
3572.769139766693;2973
3573.1621079444885;2974
3574.4965150356293;2975
3575.0266320705414;2976
3578.0994668006897;2977
3580.1112518310547;2978
3581.5455520153046;2979
3583.6294589042664;2980
3584.848874807358;2981
3586.5103149414062;2982
3587.019576072693;2983
3587.049245119095;2984
3587.0856428146362;2985
3588.891417980194;2986
3591.1374628543854;2987
3591.4982240200043;2988
3592.3656401634216;2989
3594.032201766968;2990
3594.0691690444946;2991
3594.4122648239136;2992
3594.4492909908295;2993
3594.4801120758057;2994
3594.509012937546;2995
3594.546483039856;2996
3594.5829401016235;2997
3594.6152291297913;2998
3594.904345035553;2999
3596.4985518455505;3000
3597.7136948108673;3001
3597.7466831207275;3002
3600.3677699565887;3003
