438.48701000213623;2641
438.5715398788452;2642
438.7422261238098;2643
439.0005280971527;2644
439.0941209793091;2645
439.17181301116943;2646
439.34249997138977;2647
439.53899908065796;2648
439.70622992515564;2649
439.7820129394531;2650
439.95177698135376;2651
440.0327990055084;2652
440.14170598983765;2653
440.26204204559326;2654
440.46470189094543;2655
440.7558560371399;2656
440.92384600639343;2657
441.0118398666382;2658
441.4985599517822;2659
441.7712712287903;2660
441.93151688575745;2661
442.0125160217285;2662
442.3972690105438;2663
442.54401087760925;2664
442.6195418834686;2665
442.92748403549194;2666
443.10606694221497;2667
443.21828508377075;2668
443.601585149765;2669
443.67064690589905;2670
443.9311752319336;2671
444.0975921154022;2672
444.17624592781067;2673
444.25584411621094;2674
444.43216705322266;2675
444.57911014556885;2676
444.97222089767456;2677
445.0456690788269;2678
446.139034986496;2679
446.21973395347595;2680
446.29123711586;2681
446.5040009021759;2682
446.7216901779175;2683
446.8102090358734;2684
446.9211609363556;2685
446.9950158596039;2686
447.29484486579895;2687
447.38239002227783;2688
447.46280217170715;2689
447.6628420352936;2690
448.12464714050293;2691
448.3567018508911;2692
448.45167303085327;2693
448.6549770832062;2694
448.73362398147583;2695
448.97836208343506;2696
449.15061497688293;2697
449.24208903312683;2698
449.3431432247162;2699
449.50663805007935;2700
449.59205079078674;2701
449.9241850376129;2702
450.26762795448303;2703
450.54758501052856;2704
450.6418950557709;2705
450.7528700828552;2706
450.84683108329773;2707
450.94947600364685;2708
451.2328691482544;2709
451.446594953537;2710
451.65258502960205;2711
451.9100160598755;2712
452.119432926178;2713
452.2252929210663;2714
452.309063911438;2715
452.589604139328;2716
452.8590819835663;2717
452.94406604766846;2718
453.02859807014465;2719
453.14567589759827;2720
453.22557401657104;2721
453.30184292793274;2722
453.4081599712372;2723
453.7455599308014;2724
454.1178059577942;2725
454.3076810836792;2726
454.51017594337463;2727
454.61987924575806;2728
454.73603105545044;2729
454.83417201042175;2730
454.986368894577;2731
455.08683013916016;2732
455.34449100494385;2733
455.53887009620667;2734
456.40507888793945;2735
456.5762312412262;2736
456.6520960330963;2737
456.84387397766113;2738
456.9776291847229;2739
457.2628390789032;2740
457.53189396858215;2741
457.60866808891296;2742
457.9593048095703;2743
458.046856880188;2744
458.2178339958191;2745
458.55349707603455;2746
458.6521849632263;2747
458.73982214927673;2748
459.06513810157776;2749
459.1588830947876;2750
459.454078912735;2751
459.536434173584;2752
459.6449770927429;2753
459.73071098327637;2754
459.98137402534485;2755
460.05068492889404;2756
460.2158570289612;2757
460.4228050708771;2758
460.56654620170593;2759
460.8184812068939;2760
460.91718006134033;2761
461.08457016944885;2762
461.17068910598755;2763
461.26409912109375;2764
461.437402009964;2765
461.84859013557434;2766
462.0220651626587;2767
462.1819701194763;2768
462.3513231277466;2769
462.5024220943451;2770
462.9534981250763;2771
463.04171895980835;2772
463.12920808792114;2773
463.3064959049225;2774
463.4224200248718;2775
463.622563123703;2776
463.71516704559326;2777
464.0067958831787;2778
464.1935570240021;2779
464.35276317596436;2780
464.4391930103302;2781
464.5314631462097;2782
464.732754945755;2783
464.89523696899414;2784
465.7842860221863;2785
465.8647270202637;2786
465.9984290599823;2787
466.0916540622711;2788
466.1897578239441;2789
466.4003219604492;2790
466.4747760295868;2791
466.55126118659973;2792
466.70262002944946;2793
466.81361293792725;2794
466.98704504966736;2795
467.249746799469;2796
467.3244409561157;2797
467.50610613822937;2798
467.58612394332886;2799
467.84974694252014;2800
468.01738691329956;2801
468.20579409599304;2802
468.29099202156067;2803
468.4578070640564;2804
468.6858580112457;2805
468.83364510536194;2806
469.01580691337585;2807
469.2845621109009;2808
469.44637298583984;2809
469.5375349521637;2810
469.9176881313324;2811
469.997181892395;2812
470.07507705688477;2813
470.1488559246063;2814
470.34843492507935;2815
470.43067693710327;2816
470.61738324165344;2817
470.7059860229492;2818
470.8340210914612;2819
470.9998300075531;2820
471.1788640022278;2821
471.30980706214905;2822
471.4688491821289;2823
471.8757197856903;2824
472.0411250591278;2825
472.11685609817505;2826
472.50920605659485;2827
472.5903239250183;2828
472.66520595550537;2829
472.9389410018921;2830
473.0184700489044;2831
473.220055103302;2832
473.37250304222107;2833
473.4489269256592;2834
473.5414698123932;2835
473.61074709892273;2836
473.9340510368347;2837
474.01397490501404;2838
474.18606901168823;2839
474.28268694877625;2840
475.1182379722595;2841
475.2001929283142;2842
475.28455805778503;2843
475.4470520019531;2844
475.6493921279907;2845
475.74160718917847;2846
476.0522050857544;2847
476.34199690818787;2848
476.41904497146606;2849
476.49498200416565;2850
476.58238410949707;2851
476.67610692977905;2852
476.8375332355499;2853
476.9916558265686;2854
477.07174015045166;2855
477.1652081012726;2856
477.2462360858917;2857
477.33626317977905;2858
477.4286861419678;2859
477.5177719593048;2860
477.6939299106598;2861
477.76867294311523;2862
477.85806798934937;2863
477.9439699649811;2864
478.11399698257446;2865
478.2867410182953;2866
478.54335498809814;2867
478.80641412734985;2868
479.16342401504517;2869
479.4545578956604;2870
479.5331389904022;2871
479.60555696487427;2872
479.7593698501587;2873
480.055899143219;2874
480.4620888233185;2875
480.53518986701965;2876
480.62178802490234;2877
480.7936270236969;2878
480.9876699447632;2879
481.1866228580475;2880
481.2625389099121;2881
481.33762097358704;2882
481.51149582862854;2883
481.62397503852844;2884
481.7229120731354;2885
481.79294514656067;2886
481.8647611141205;2887
481.9595880508423;2888
482.0352609157562;2889
482.20258498191833;2890
482.3730790615082;2891
482.4547691345215;2892
482.60477685928345;2893
482.6755471229553;2894
482.75777888298035;2895
483.0924458503723;2896
483.1798529624939;2897
483.4344251155853;2898
483.50565814971924;2899
483.62914514541626;2900
483.7951421737671;2901
483.8685359954834;2902
484.02996706962585;2903
484.7629051208496;2904
484.92395424842834;2905
485.08803820610046;2906
485.1644730567932;2907
485.2434060573578;2908
485.42299008369446;2909
485.57539200782776;2910
485.96247696876526;2911
486.04549407958984;2912
486.2080078125;2913
486.2954349517822;2914
486.46768498420715;2915
486.635085105896;2916
486.7948410511017;2917
486.9092149734497;2918
486.9826760292053;2919
487.0582880973816;2920
487.3258008956909;2921
487.6353671550751;2922
487.73202896118164;2923
487.81559705734253;2924
488.0187180042267;2925
488.12762212753296;2926
488.29055619239807;2927
488.447546005249;2928
488.60278606414795;2929
488.7088391780853;2930
488.78531980514526;2931
488.89921617507935;2932
489.16602301597595;2933
489.5730211734772;2934
489.67209219932556;2935
490.03320598602295;2936
490.12655782699585;2937
490.2192769050598;2938
490.3074858188629;2939
490.6374068260193;2940
490.7395009994507;2941
490.9294319152832;2942
491.435329914093;2943
491.5275912284851;2944
491.82019996643066;2945
492.0013539791107;2946
492.11046600341797;2947
492.40968012809753;2948
492.506649017334;2949
492.66114807128906;2950
492.97905802726746;2951
493.10324001312256;2952
493.43927812576294;2953
493.6563251018524;2954
493.75436902046204;2955
494.070955991745;2956
494.53564524650574;2957
494.6255090236664;2958
495.74414110183716;2959
495.876179933548;2960
495.9708778858185;2961
496.07440304756165;2962
496.1834919452667;2963
496.381973028183;2964
496.5835819244385;2965
496.7222011089325;2966
496.8150110244751;2967
496.9376699924469;2968
497.0704822540283;2969
497.36252093315125;2970
497.55953192710876;2971
497.650190114975;2972
497.94359016418457;2973
498.0861990451813;2974
498.28593397140503;2975
498.4850721359253;2976
498.92707920074463;2977
499.0258319377899;2978
499.32108902931213;2979
499.54623794555664;2980
499.7347140312195;2981
499.91332817077637;2982
500.28667306900024;2983
500.38346910476685;2984
500.4807150363922;2985
500.81625604629517;2986
501.02593898773193;2987
501.1358540058136;2988
501.2317440509796;2989
501.4585340023041;2990
501.5763750076294;2991
501.66726303100586;2992
501.76060009002686;2993
501.85959911346436;2994
501.9520990848541;2995
502.46613812446594;2996
502.8603630065918;2997
503.0128290653229;2998
503.130273103714;2999
503.52323293685913;3000
503.7293031215668;3001
503.8806459903717;3002
504.0037281513214;3003
504.13082218170166;3004
504.27629590034485;3005
504.4710781574249;3006
504.81218004226685;3007
505.16579508781433;3008
505.24447679519653;3009
505.3321142196655;3010
505.4719841480255;3011
505.57390785217285;3012
505.66843581199646;3013
505.7776370048523;3014
505.9076919555664;3015
506.20148611068726;3016
506.3270390033722;3017
506.439355134964;3018
507.2124021053314;3019
507.53605914115906;3020
507.63121509552;3021
507.72726607322693;3022
507.9041631221771;3023
507.9818711280823;3024
508.4595251083374;3025
508.5508248806;3026
508.639456987381;3027
508.82552123069763;3028
509.0889141559601;3029
509.18891406059265;3030
509.5139491558075;3031
509.9317080974579;3032
510.0142431259155;3033
510.2944509983063;3034
510.38575196266174;3035
510.48215794563293;3036
510.6481750011444;3037
510.9511020183563;3038
511.1876449584961;3039
511.27301025390625;3040
511.3653709888458;3041
511.4426050186157;3042
511.8680739402771;3043
512.4637098312378;3044
512.7437701225281;3045
512.913596868515;3046
512.9956340789795;3047
513.1571090221405;3048
513.3136050701141;3049
513.7080020904541;3050
513.7929289340973;3051
513.9640250205994;3052
514.2598450183868;3053
514.4203360080719;3054
514.4964420795441;3055
514.5913689136505;3056
514.6737651824951;3057
514.8611288070679;3058
514.9349789619446;3059
515.0375769138336;3060
515.4014410972595;3061
515.5096108913422;3062
515.5819389820099;3063
515.7311291694641;3064
516.0924091339111;3065
516.3698170185089;3066
516.4475340843201;3067
516.5257048606873;3068
516.6112740039825;3069
517.4603061676025;3070
517.9489140510559;3071
518.1974680423737;3072
518.3001310825348;3073
518.4057970046997;3074
518.6253118515015;3075
518.7512938976288;3076
518.9346249103546;3077
519.069628238678;3078
519.1923370361328;3079
519.7104859352112;3080
519.8408391475677;3081
519.9574100971222;3082
520.0463509559631;3083
520.1415710449219;3084
520.248340845108;3085
520.4656820297241;3086
520.5643718242645;3087
520.6460211277008;3088
520.73166680336;3089
520.9504110813141;3090
521.1275398731232;3091
521.3218128681183;3092
521.4976689815521;3093
521.6250610351562;3094
521.7134099006653;3095
521.8116390705109;3096
521.9261419773102;3097
522.2179410457611;3098
522.340423822403;3099
522.6563370227814;3100
522.7598209381104;3101
522.9600710868835;3102
523.0551979541779;3103
523.1460049152374;3104
523.351723909378;3105
523.444580078125;3106
523.7756769657135;3107
523.8813018798828;3108
523.9619481563568;3109
524.0838971138;3110
524.1602170467377;3111
524.3562390804291;3112
524.447371006012;3113
524.5291590690613;3114
524.6436750888824;3115
524.7379801273346;3116
524.847174167633;3117
524.9777200222015;3118
525.1964268684387;3119
525.3079540729523;3120
525.4259419441223;3121
525.9465179443359;3122
526.2001578807831;3123
526.3192780017853;3124
526.4123010635376;3125
526.5676290988922;3126
526.6578528881073;3127
526.7386620044708;3128
526.8574209213257;3129
526.9888119697571;3130
527.3164961338043;3131
527.6195089817047;3132
527.8304979801178;3133
528.0513010025024;3134
528.2363419532776;3135
528.3353359699249;3136
528.4967200756073;3137
528.7084798812866;3138
529.5286269187927;3139
529.6136100292206;3140
529.7000141143799;3141
529.878457069397;3142
529.9535431861877;3143
530.2346968650818;3144
530.3226108551025;3145
530.4870541095734;3146
530.5598409175873;3147
530.6629831790924;3148
530.7439069747925;3149
530.8280041217804;3150
531.4002528190613;3151
531.5880181789398;3152
531.7679431438446;3153
532.0590682029724;3154
532.1465058326721;3155
532.2353131771088;3156
532.5432760715485;3157
532.6497972011566;3158
532.7462141513824;3159
532.8968691825867;3160
533.0049240589142;3161
533.2154281139374;3162
533.318727016449;3163
533.4336948394775;3164
533.783506155014;3165
533.8984618186951;3166
534.0015599727631;3167
534.0856699943542;3168
534.1710650920868;3169
534.4339809417725;3170
534.538162946701;3171
534.6443471908569;3172
534.7910439968109;3173
534.8869769573212;3174
535.2714631557465;3175
535.3407599925995;3176
535.4254901409149;3177
535.5385849475861;3178
535.6186201572418;3179
535.7059819698334;3180
535.9138951301575;3181
536.0089251995087;3182
536.2384340763092;3183
536.3485980033875;3184
536.6036159992218;3185
536.9300520420074;3186
537.233008146286;3187
537.3808031082153;3188
537.4666731357574;3189
537.5496270656586;3190
537.8085911273956;3191
538.0904779434204;3192
538.6335558891296;3193
539.0027470588684;3194
539.0871322154999;3195
539.2642951011658;3196
539.4258489608765;3197
539.4996972084045;3198
539.6174309253693;3199
540.5482749938965;3200
540.6465368270874;3201
541.0167169570923;3202
541.1191861629486;3203
541.403146982193;3204
541.4746558666229;3205
541.6536681652069;3206
541.9114940166473;3207
542.0741190910339;3208
542.2488648891449;3209
542.6403131484985;3210
542.722795009613;3211
542.7973260879517;3212
542.8728492259979;3213
542.9539701938629;3214
543.231302022934;3215
543.3271081447601;3216
543.5193209648132;3217
543.6075639724731;3218
543.6850490570068;3219
543.9612557888031;3220
544.0412840843201;3221
544.2349710464478;3222
544.5122649669647;3223
544.6670219898224;3224
544.766196012497;3225
544.9248440265656;3226
545.0970900058746;3227
545.1682639122009;3228
545.2858941555023;3229
545.471853017807;3230
545.5751311779022;3231
545.8306579589844;3232
546.0083060264587;3233
546.1619079113007;3234
546.2429611682892;3235
546.4097089767456;3236
546.7190799713135;3237
546.8877899646759;3238
547.0450239181519;3239
547.201418876648;3240
547.3841588497162;3241
547.5477650165558;3242
547.7986438274384;3243
547.882740020752;3244
547.9619188308716;3245
548.2182760238647;3246
548.2920000553131;3247
548.3750369548798;3248
548.4587152004242;3249
548.6357250213623;3250
548.7881560325623;3251
548.8579938411713;3252
549.0953741073608;3253
549.1725459098816;3254
549.2767469882965;3255
549.4526331424713;3256
549.6773550510406;3257
549.7544078826904;3258
550.0790641307831;3259
550.9212069511414;3260
550.9967310428619;3261
551.0832650661469;3262
551.181202173233;3263
551.4376199245453;3264
551.5471642017365;3265
551.6993680000305;3266
551.9605429172516;3267
552.0445160865784;3268
552.2061679363251;3269
552.2813529968262;3270
552.3646540641785;3271
552.4362192153931;3272
552.516951084137;3273
552.587238073349;3274
552.8531429767609;3275
553.0114710330963;3276
553.4090280532837;3277
553.5795459747314;3278
553.6748819351196;3279
553.7584240436554;3280
554.0467901229858;3281
554.121917963028;3282
554.2468400001526;3283
554.4448039531708;3284
554.6156709194183;3285
555.0259959697723;3286
555.1034491062164;3287
555.2761709690094;3288
555.7191369533539;3289
555.8150110244751;3290
556.0294981002808;3291
556.1316709518433;3292
556.3185751438141;3293
556.4375658035278;3294
556.5309031009674;3295
556.7191641330719;3296
556.797492980957;3297
556.8816759586334;3298
557.1673729419708;3299
557.5085408687592;3300
557.6927080154419;3301
557.8991150856018;3302
558.0618648529053;3303
558.1405329704285;3304
558.2281999588013;3305
558.5191380977631;3306
558.5918080806732;3307
558.6744711399078;3308
558.7700550556183;3309
558.8523330688477;3310
558.9373259544373;3311
559.0274930000305;3312
559.1253440380096;3313
559.2814991474152;3314
559.3605060577393;3315
559.5163948535919;3316
559.5979919433594;3317
559.8748190402985;3318
559.9788620471954;3319
560.3046720027924;3320
560.3839468955994;3321
560.6591670513153;3322
560.763396024704;3323
560.8432719707489;3324
560.9351589679718;3325
561.2111449241638;3326
561.2903521060944;3327
561.6992650032043;3328
562.4556488990784;3329
562.5358829498291;3330
562.7333660125732;3331
563.0015001296997;3332
563.2918269634247;3333
563.3896601200104;3334
563.4602019786835;3335
563.5330879688263;3336
563.6066370010376;3337
563.8827829360962;3338
564.1856310367584;3339
564.2739510536194;3340
564.3533790111542;3341
564.5474569797516;3342
564.725093126297;3343
564.8316168785095;3344
564.9094350337982;3345
565.2129421234131;3346
565.3944308757782;3347
565.6994521617889;3348
565.8063180446625;3349
565.9139928817749;3350
566.004448890686;3351
566.0829920768738;3352
566.2005269527435;3353
566.3785500526428;3354
566.7995879650116;3355
566.9793930053711;3356
567.0516400337219;3357
567.1317911148071;3358
567.2118260860443;3359
567.4094688892365;3360
567.7031331062317;3361
567.962100982666;3362
568.0409150123596;3363
568.3029968738556;3364
568.4632198810577;3365
568.5366129875183;3366
568.6169419288635;3367
568.7810180187225;3368
568.9577240943909;3369
569.1656901836395;3370
569.5644769668579;3371
569.6533648967743;3372
569.9540121555328;3373
570.0544199943542;3374
570.1806797981262;3375
570.4511170387268;3376
570.6378290653229;3377
570.8229658603668;3378
571.1299409866333;3379
571.2443540096283;3380
571.4336638450623;3381
571.5313148498535;3382
571.6211519241333;3383
571.6955811977386;3384
571.7691330909729;3385
571.8508839607239;3386
572.0276780128479;3387
572.2016451358795;3388
572.5238828659058;3389
572.6235280036926;3390
572.8202369213104;3391
573.7550230026245;3392
573.8607399463654;3393
573.9880108833313;3394
574.1730749607086;3395
574.3685920238495;3396
574.5385961532593;3397
574.9384229183197;3398
575.0124139785767;3399
575.2225520610809;3400
575.303248167038;3401
575.4660348892212;3402
575.7461960315704;3403
575.9241452217102;3404
576.0010092258453;3405
576.276330947876;3406
576.3483200073242;3407
576.5390582084656;3408
576.6379981040955;3409
576.8323969841003;3410
576.9230399131775;3411
577.094643831253;3412
577.1825840473175;3413
577.3682119846344;3414
577.5498611927032;3415
577.8468790054321;3416
577.9171068668365;3417
578.0007710456848;3418
578.0932002067566;3419
578.354954957962;3420
578.5427141189575;3421
578.6211009025574;3422
579.0053098201752;3423
579.1538391113281;3424
579.2369232177734;3425
579.3113720417023;3426
579.4092688560486;3427
579.5623321533203;3428
579.6328611373901;3429
579.7865340709686;3430
579.8703200817108;3431
580.0633630752563;3432
580.1535611152649;3433
580.2287468910217;3434
580.4162271022797;3435
580.5187439918518;3436
580.8226599693298;3437
581.0407531261444;3438
581.2152729034424;3439
581.3111469745636;3440
581.562273979187;3441
581.7620420455933;3442
581.8903019428253;3443
581.9966650009155;3444
582.1922008991241;3445
582.4626660346985;3446
582.7198078632355;3447
583.0106511116028;3448
583.2690570354462;3449
583.5049169063568;3450
583.7708888053894;3451
583.8535017967224;3452
584.6425378322601;3453
584.737352848053;3454
584.8205969333649;3455
584.8948450088501;3456
585.1660029888153;3457
585.2449588775635;3458
585.3282558917999;3459
585.4041011333466;3460
585.4882669448853;3461
585.6138799190521;3462
585.775209903717;3463
585.8885569572449;3464
586.0322968959808;3465
586.2042260169983;3466
586.6412980556488;3467
586.8228421211243;3468
587.0030529499054;3469
587.1105189323425;3470
587.5881111621857;3471
587.7863540649414;3472
587.9925999641418;3473
588.0861239433289;3474
588.1797051429749;3475
588.3773889541626;3476
588.4728009700775;3477
588.5560901165009;3478
588.7213418483734;3479
588.9738550186157;3480
589.0479860305786;3481
589.3088760375977;3482
589.4703478813171;3483
589.588525056839;3484
589.6691100597382;3485
589.8544280529022;3486
590.0017521381378;3487
590.2357089519501;3488
590.3328769207001;3489
590.4158761501312;3490
590.4941070079803;3491
590.5813548564911;3492
590.6525130271912;3493
590.8325700759888;3494
591.0107481479645;3495
591.2780101299286;3496
591.4381589889526;3497
591.5369131565094;3498
591.6429760456085;3499
591.7281520366669;3500
591.971626996994;3501
592.15189909935;3502
592.3306820392609;3503
592.4040141105652;3504
592.4987671375275;3505
592.5717160701752;3506
592.6501648426056;3507
592.878406047821;3508
592.9688630104065;3509
593.138386964798;3510
593.3052358627319;3511
593.5685858726501;3512
593.7314119338989;3513
593.7998719215393;3514
593.9530830383301;3515
594.0270068645477;3516
594.1224460601807;3517
594.4369928836823;3518
594.788204908371;3519
594.9902939796448;3520
595.0761971473694;3521
595.148295879364;3522
595.3188879489899;3523
595.4137189388275;3524
595.4935059547424;3525
595.5719709396362;3526
596.5459640026093;3527
596.6560659408569;3528
596.7541980743408;3529
596.9148139953613;3530
596.9933140277863;3531
597.0713219642639;3532
597.16996717453;3533
597.2465460300446;3534
597.3188941478729;3535
597.4792671203613;3536
597.6417319774628;3537
597.8157510757446;3538
597.9394800662994;3539
598.0326449871063;3540
598.2991979122162;3541
598.3688938617706;3542
598.7173318862915;3543
598.794056892395;3544
598.9466648101807;3545
599.2013838291168;3546
599.3451800346375;3547
599.4247589111328;3548
599.5071079730988;3549
599.6591830253601;3550
599.815938949585;3551
599.8988330364227;3552
599.9748539924622;3553
600.1802020072937;3554
600.3320469856262;3555
600.5485949516296;3556
600.6336607933044;3557
600.8062760829926;3558
600.9135432243347;3559
601.1198580265045;3560
601.3046109676361;3561
601.7183949947357;3562
601.8108010292053;3563
602.0668270587921;3564
602.1567900180817;3565
602.3359789848328;3566
602.4116201400757;3567
602.4809770584106;3568
602.6522951126099;3569
602.8240449428558;3570
602.9036819934845;3571
602.9810390472412;3572
603.1366808414459;3573
603.2232539653778;3574
603.3032829761505;3575
603.4816009998322;3576
603.5576181411743;3577
603.7119569778442;3578
604.1288549900055;3579
604.3824210166931;3580
604.4689660072327;3581
604.8299179077148;3582
605.0175988674164;3583
605.0934782028198;3584
605.3974940776825;3585
605.4801909923553;3586
605.5545899868011;3587
605.8336429595947;3588
606.1495730876923;3589
606.2275629043579;3590
606.429486989975;3591
606.5139350891113;3592
606.5883331298828;3593
606.9992680549622;3594
607.1576189994812;3595
607.2519071102142;3596
607.3350720405579;3597
607.4335420131683;3598
607.5214340686798;3599
608.4037411212921;3600
608.5057909488678;3601
608.6900470256805;3602
608.7852962017059;3603
608.8665251731873;3604
609.1461710929871;3605
609.4354200363159;3606
609.5112309455872;3607
609.5819680690765;3608
609.9744648933411;3609
610.3774151802063;3610
610.4542150497437;3611
610.6160109043121;3612
610.770311832428;3613
610.9379160404205;3614
611.0168349742889;3615
611.4756741523743;3616
611.5455510616302;3617
611.6347670555115;3618
611.732353925705;3619
611.8232619762421;3620
611.9176390171051;3621
611.995362997055;3622
612.2629868984222;3623
612.4346401691437;3624
612.5309870243073;3625
612.6158330440521;3626
612.7953350543976;3627
612.9756259918213;3628
613.2791171073914;3629
613.5597801208496;3630
614.0218532085419;3631
614.2313630580902;3632
614.5010900497437;3633
614.7550129890442;3634
614.8483219146729;3635
615.1287999153137;3636
615.2077720165253;3637
615.2890491485596;3638
615.3799679279327;3639
615.7906081676483;3640
615.8840260505676;3641
616.0903809070587;3642
616.2918839454651;3643
616.3867440223694;3644
616.4762389659882;3645
616.7375421524048;3646
616.9295001029968;3647
617.0118818283081;3648
617.1035811901093;3649
617.3859341144562;3650
617.5672399997711;3651
617.7022042274475;3652
617.7929780483246;3653
617.8927710056305;3654
618.3248271942139;3655
618.5111939907074;3656
618.7903110980988;3657
618.9345550537109;3658
619.0047569274902;3659
619.185298204422;3660
620.2046661376953;3661
620.3691029548645;3662
620.4425671100616;3663
620.5148310661316;3664
620.597638130188;3665
620.8746500015259;3666
621.0429151058197;3667
621.2215700149536;3668
621.5035140514374;3669
621.8404841423035;3670
622.1164982318878;3671
622.205855846405;3672
622.3844389915466;3673
622.5415570735931;3674
622.6355152130127;3675
622.726861000061;3676
622.8372850418091;3677
622.911896944046;3678
623.0942180156708;3679
623.2734761238098;3680
623.3591961860657;3681
623.6055238246918;3682
623.7173979282379;3683
623.9740090370178;3684
624.1257462501526;3685
624.2411251068115;3686
624.5122790336609;3687
624.7960829734802;3688
624.8716809749603;3689
624.9822099208832;3690
625.5633971691132;3691
625.9976871013641;3692
626.0914659500122;3693
626.1666700839996;3694
626.3577620983124;3695
626.4414100646973;3696
626.5887401103973;3697
626.6676568984985;3698
626.8373658657074;3699
627.0108878612518;3700
627.0931460857391;3701
627.2878620624542;3702
627.4499440193176;3703
627.8506832122803;3704
628.0221049785614;3705
628.0934052467346;3706
628.1686520576477;3707
628.2366719245911;3708
628.4694991111755;3709
628.6263430118561;3710
628.9837670326233;3711
629.1581380367279;3712
629.3178391456604;3713
629.6286220550537;3714
629.698303937912;3715
629.7676808834076;3716
629.8839468955994;3717
630.030818939209;3718
630.1059939861298;3719
630.1854131221771;3720
630.3416838645935;3721
631.5247480869293;3722
631.8201961517334;3723
631.9039089679718;3724
631.9931728839874;3725
632.0910229682922;3726
632.1846151351929;3727
632.2729699611664;3728
632.4746780395508;3729
632.7708661556244;3730
632.8613722324371;3731
632.9535410404205;3732
633.139762878418;3733
633.2094688415527;3734
633.2947800159454;3735
633.3816728591919;3736
633.4606120586395;3737
633.9076170921326;3738
634.0114259719849;3739
634.4569120407104;3740
634.6498980522156;3741
634.7238209247589;3742
634.8086810112;3743
634.9139409065247;3744
635.0064060688019;3745
635.2845470905304;3746
635.6433770656586;3747
635.7293949127197;3748
636.0837240219116;3749
636.2658569812775;3750
636.5724201202393;3751
636.7870488166809;3752
637.0703921318054;3753
637.1770150661469;3754
637.2646808624268;3755
637.3465609550476;3756
637.7954370975494;3757
638.0755701065063;3758
638.1567270755768;3759
638.3391449451447;3760
638.4537541866302;3761
638.651134967804;3762
638.8334021568298;3763
638.9342608451843;3764
639.1152739524841;3765
639.2061109542847;3766
639.3037190437317;3767
639.378664970398;3768
639.4705231189728;3769
639.813618183136;3770
640.0092060565948;3771
640.1921248435974;3772
640.5455038547516;3773
640.7300550937653;3774
640.9364910125732;3775
641.0412540435791;3776
641.3293528556824;3777
641.5189690589905;3778
641.945573091507;3779
642.0274369716644;3780
642.2107000350952;3781
642.3449909687042;3782
642.424015045166;3783
642.5163371562958;3784
642.7114810943604;3785
642.7950730323792;3786
642.9775111675262;3787
643.0932321548462;3788
643.3813428878784;3789
643.467894077301;3790
643.5469460487366;3791
643.6974360942841;3792
644.0081000328064;3793
644.8855431079865;3794
644.9753670692444;3795
645.0697720050812;3796
645.2481670379639;3797
645.6996309757233;3798
645.9141869544983;3799
646.233277797699;3800
646.5404961109161;3801
646.6446688175201;3802
646.9931859970093;3803
647.2720282077789;3804
647.3525018692017;3805
647.6503920555115;3806
647.766529083252;3807
647.8424181938171;3808
647.9255170822144;3809
648.3409378528595;3810
648.6243178844452;3811
648.7172179222107;3812
648.9039540290833;3813
649.1977651119232;3814
649.4838869571686;3815
649.8998639583588;3816
650.1849899291992;3817
650.3435068130493;3818
650.4505000114441;3819
650.6237590312958;3820
650.7878460884094;3821
651.2057440280914;3822
651.288164138794;3823
651.3754270076752;3824
651.4811692237854;3825
651.6412580013275;3826
651.9098601341248;3827
652.0980401039124;3828
652.197389125824;3829
652.3047962188721;3830
652.468964099884;3831
652.5726718902588;3832
652.666020154953;3833
652.7544000148773;3834
652.8454151153564;3835
652.9528679847717;3836
653.3893899917603;3837
653.4705300331116;3838
653.566113948822;3839
653.6848931312561;3840
653.787985086441;3841
653.8813581466675;3842
654.2069540023804;3843
654.4056360721588;3844
654.7004899978638;3845
655.0114560127258;3846
655.1064600944519;3847
655.2063610553741;3848
655.2942440509796;3849
655.3906970024109;3850
655.6783390045166;3851
655.8050220012665;3852
655.9029290676117;3853
656.0092160701752;3854
656.0899550914764;3855
656.1886849403381;3856
656.3317279815674;3857
656.5056710243225;3858
656.5799059867859;3859
656.834254026413;3860
656.9142360687256;3861
657.8413119316101;3862
658.0973510742188;3863
658.4848771095276;3864
658.6590919494629;3865
658.7526478767395;3866
658.8287811279297;3867
658.9063470363617;3868
659.1576170921326;3869
659.3442060947418;3870
659.4520921707153;3871
659.8537828922272;3872
659.9415500164032;3873
660.1454961299896;3874
660.320817232132;3875
660.8998410701752;3876
661.1837840080261;3877
661.3623650074005;3878
661.640065908432;3879
661.8092570304871;3880
661.9731571674347;3881
662.0490920543671;3882
662.1279101371765;3883
662.2350370883942;3884
662.4233260154724;3885
662.5077209472656;3886
662.6026639938354;3887
662.9614000320435;3888
663.1426601409912;3889
663.3184039592743;3890
663.4862070083618;3891
663.5652279853821;3892
663.7430069446564;3893
663.9474380016327;3894
664.0466318130493;3895
664.3361918926239;3896
664.4170181751251;3897
664.5402719974518;3898
664.6266369819641;3899
664.7221438884735;3900
664.8087239265442;3901
664.989364862442;3902
665.165374994278;3903
665.3492760658264;3904
665.7583920955658;3905
665.841893196106;3906
666.010097026825;3907
666.2758278846741;3908
666.3569560050964;3909
666.4484190940857;3910
666.5289478302002;3911
666.6868479251862;3912
666.7695820331573;3913
666.8423779010773;3914
666.9126808643341;3915
667.192193031311;3916
667.3744010925293;3917
667.4662818908691;3918
667.5645649433136;3919
667.6497011184692;3920
668.1038010120392;3921
668.3362200260162;3922
668.4316310882568;3923
