3208.4227797985077;2538
3211.180764913559;2539
3212.6748967170715;2540
3215.0743355751038;2541
3217.608655691147;2542
3217.6779828071594;2543
3217.8388166427612;2544
3221.1942069530487;2545
3224.1150448322296;2546
3224.848738670349;2547
3224.963390827179;2548
3225.578305721283;2549
3227.9988527297974;2550
3229.0257148742676;2551
3229.3053328990936;2552
3231.2354147434235;2553
3231.334788799286;2554
3231.730561733246;2555
3236.064258813858;2556
3236.225966691971;2557
3236.2887687683105;2558
3237.5860888957977;2559
3237.6177887916565;2560
3237.6557886600494;2561
3238.3236536979675;2562
3238.3725156784058;2563
3238.590845823288;2564
3239.934978723526;2565
3240.3116385936737;2566
3243.3818848133087;2567
3248.6741387844086;2568
3250.1350557804108;2569
3250.4366106987;2570
3251.180290699005;2571
3251.2321677207947;2572
3254.3950877189636;2573
3256.111490726471;2574
3256.8638899326324;2575
3257.9571058750153;2576
3258.014527797699;2577
3258.4208426475525;2578
3258.480372905731;2579
3258.5148537158966;2580
3258.8740906715393;2581
3259.2627346515656;2582
3264.3234448432922;2583
3265.264668941498;2584
3267.216668844223;2585
3272.394083738327;2586
3273.9733667373657;2587
3274.139926671982;2588
3274.212530851364;2589
3274.9616708755493;2590
3275.0059497356415;2591
3275.4398057460785;2592
3276.623884677887;2593
3277.8516998291016;2594
3280.064553976059;2595
3280.3269608020782;2596
3280.819563627243;2597
3281.169558763504;2598
3281.8853816986084;2599
3282.9987709522247;2600
3285.428850889206;2601
3285.5014436244965;2602
3285.6423449516296;2603
3291.532788991928;2604
3292.243224620819;2605
3293.3974368572235;2606
3295.753668785095;2607
3297.3809707164764;2608
3297.4998726844788;2609
3301.263777732849;2610
3302.030825853348;2611
3307.4213218688965;2612
3308.063327550888;2613
3309.2008397579193;2614
3309.7503418922424;2615
3309.8426537513733;2616
3310.1701838970184;2617
3310.2368547916412;2618
3315.5887637138367;2619
3316.3743267059326;2620
3319.1182498931885;2621
3319.9716796875;2622
3323.192642688751;2623
3323.528707742691;2624
3323.6137878894806;2625
3324.850494861603;2626
3324.923807621002;2627
3325.646563768387;2628
3326.1597576141357;2629
3327.3766367435455;2630
3330.678137779236;2631
3330.9602727890015;2632
3333.207846879959;2633
3333.649573802948;2634
3334.915115594864;2635
3335.446043729782;2636
3338.4773828983307;2637
3338.9182505607605;2638
3339.4322357177734;2639
3339.4680178165436;2640
3340.356588602066;2641
3343.7567989826202;2642
3343.9903218746185;2643
3344.461626768112;2644
3345.707696914673;2645
3346.0589866638184;2646
3347.6039338111877;2647
3347.7001407146454;2648
3349.07195687294;2649
3349.69975399971;2650
3350.9338586330414;2651
3351.0019278526306;2652
3356.1973016262054;2653
3356.9095606803894;2654
3356.9637608528137;2655
3359.2583577632904;2656
3360.06006193161;2657
3361.5985746383667;2658
3366.203019618988;2659
3367.497453689575;2660
3370.110345840454;2661
3370.175930738449;2662
3373.0512676239014;2663
3373.7534217834473;2664
3375.5025107860565;2665
3376.6700768470764;2666
3376.9386456012726;2667
3376.975877761841;2668
3377.98605966568;2669
3378.1574609279633;2670
3378.399168729782;2671
3379.877509832382;2672
3382.4299898147583;2673
3384.9459698200226;2674
3390.867969751358;2675
3392.2045016288757;2676
3394.4418449401855;2677
3395.444333791733;2678
3395.553407907486;2679
3396.349413871765;2680
3399.100459575653;2681
3400.8385138511658;2682
3402.839204788208;2683
3403.7691719532013;2684
3404.56423664093;2685
3405.506283760071;2686
3408.0846388339996;2687
3413.9552907943726;2688
3414.833164691925;2689
3416.7978796958923;2690
3418.9192986488342;2691
3419.48091173172;2692
3419.924697637558;2693
3421.064744949341;2694
3424.3537907600403;2695
3426.653478860855;2696
3428.2847068309784;2697
3429.4273285865784;2698
3429.5812916755676;2699
3432.954179763794;2700
3432.986300945282;2701
3433.0184457302094;2702
3434.910089969635;2703
3435.243396759033;2704
3435.8217737674713;2705
3437.0244147777557;2706
3438.756668806076;2707
3439.873340845108;2708
3443.643073797226;2709
3444.785403728485;2710
3445.2920546531677;2711
3445.698661804199;2712
3445.737267971039;2713
3448.3629376888275;2714
3448.583296775818;2715
3448.657260656357;2716
3448.8708157539368;2717
3451.5052437782288;2718
3453.613574743271;2719
3455.8649427890778;2720
3455.968419790268;2721
3460.2925066947937;2722
3460.570190668106;2723
3461.679480791092;2724
3463.0460307598114;2725
3466.573941707611;2726
3467.173668861389;2727
3467.5593779087067;2728
3467.60174369812;2729
3469.880295753479;2730
3469.922351837158;2731
3470.907832622528;2732
3479.1714046001434;2733
3481.6754417419434;2734
3482.8186769485474;2735
3483.60155582428;2736
3483.991516828537;2737
3484.771199941635;2738
3486.136881828308;2739
3486.182025909424;2740
3486.2254679203033;2741
3486.421941757202;2742
3492.6874577999115;2743
3493.61811876297;2744
3493.8496327400208;2745
3496.236784696579;2746
3497.329580783844;2747
3499.3336436748505;2748
3501.263356924057;2749
3505.505034685135;2750
3505.8319187164307;2751
3507.826039791107;2752
3509.650431871414;2753
3510.40233874321;2754
3511.9026107788086;2755
3513.1958997249603;2756
3514.4951617717743;2757
3514.8079528808594;2758
3517.7451887130737;2759
3517.783145904541;2760
3518.209485769272;2761
3523.6925168037415;2762
3525.0271916389465;2763
3525.2993507385254;2764
3526.9919407367706;2765
3528.080318927765;2766
3530.412779569626;2767
3531.277858734131;2768
3531.391094684601;2769
3532.4992327690125;2770
3533.3531398773193;2771
3536.0953958034515;2772
3536.6430196762085;2773
3536.8497059345245;2774
3537.7367129325867;2775
3539.2997858524323;2776
3539.3818497657776;2777
3540.8804988861084;2778
3540.933961868286;2779
3546.6234817504883;2780
3548.446277856827;2781
3549.5646998882294;2782
3550.34814286232;2783
3551.5184807777405;2784
3554.993651866913;2785
3557.7148208618164;2786
3561.213867664337;2787
3562.7080597877502;2788
3563.0188558101654;2789
3563.373776912689;2790
3566.8929028511047;2791
3568.587844848633;2792
3569.104347705841;2793
3571.006242752075;2794
3571.336045742035;2795
3571.4213857650757;2796
3573.1027867794037;2797
3574.549420595169;2798
3574.615225791931;2799
3577.4305028915405;2800
3580.478137731552;2801
3581.0233237743378;2802
3583.7918746471405;2803
3585.061559677124;2804
3585.1028277873993;2805
3586.6260817050934;2806
3591.5096187591553;2807
3592.7745809555054;2808
3593.0128457546234;2809
3593.439149618149;2810
3593.999895811081;2811
3595.4169478416443;2812
3595.7989497184753;2813
3598.2058737277985;2814
3598.492082834244;2815
3599.2115535736084;2816
3599.2586047649384;2817
3600.9059116840363;2818
