1989.323572397232;6850
1989.7234773635864;6851
1990.0695061683655;6852
1990.1882371902466;6853
1990.485461473465;6854
1991.0226712226868;6855
1991.1072702407837;6856
1991.357468366623;6857
1991.5885791778564;6858
1991.9241752624512;6859
1992.0924479961395;6860
1992.2853753566742;6861
1992.4233832359314;6862
1992.5418601036072;6863
1992.651219367981;6864
1992.8797402381897;6865
1992.9411373138428;6866
1993.0339632034302;6867
1993.1814012527466;6868
1993.4572401046753;6869
1993.6126372814178;6870
1994.112027168274;6871
1994.2904560565948;6872
1994.6758632659912;6873
1995.0197670459747;6874
1995.1269721984863;6875
1995.4793710708618;6876
1995.7561643123627;6877
1996.0544111728668;6878
1996.2747521400452;6879
1996.77760720253;6880
1996.9353482723236;6881
1997.3389432430267;6882
1998.4485943317413;6883
1998.9499342441559;6884
1999.138176202774;6885
1999.2575480937958;6886
1999.6751832962036;6887
2000.157918214798;6888
2000.5410041809082;6889
2000.7158472537994;6890
2001.1289463043213;6891
2001.5370392799377;6892
2001.6819372177124;6893
2001.8888893127441;6894
2002.3609092235565;6895
2003.3084573745728;6896
2003.4841821193695;6897
2003.866958141327;6898
2004.0003283023834;6899
2004.3925681114197;6900
2004.804591178894;6901
2005.3747673034668;6902
2005.7045722007751;6903
2006.034909248352;6904
2006.4407773017883;6905
2006.7718222141266;6906
2007.423457145691;6907
2007.6508049964905;6908
2007.85444521904;6909
2008.3574273586273;6910
2008.5862002372742;6911
2008.7293102741241;6912
2008.8076963424683;6913
2009.1425511837006;6914
2009.3282232284546;6915
2009.5659482479095;6916
2010.0886693000793;6917
2010.481962442398;6918
2010.72891330719;6919
2010.81782412529;6920
2011.0438961982727;6921
2011.4578051567078;6922
2011.8694291114807;6923
2012.2666561603546;6924
2012.6408622264862;6925
2012.7624242305756;6926
2012.9686861038208;6927
2013.3582870960236;6928
2013.5511784553528;6929
2013.798688173294;6930
2014.0685014724731;6931
2014.1458542346954;6932
2014.514761209488;6933
2014.9685282707214;6934
2015.0515282154083;6935
2015.2453842163086;6936
2015.633082151413;6937
2016.100082397461;6938
2016.2618973255157;6939
2016.5032534599304;6940
2016.9033222198486;6941
2017.1892812252045;6942
2017.2780511379242;6943
2017.5354781150818;6944
2017.6252572536469;6945
2017.9073252677917;6946
2018.0788321495056;6947
2018.352611064911;6948
2019.0985641479492;6949
2019.3105432987213;6950
2020.1886661052704;6951
2020.8304073810577;6952
2021.1599082946777;6953
2021.2667093276978;6954
2021.4016551971436;6955
2021.737547159195;6956
2021.9779450893402;6957
2022.037210226059;6958
2022.1957173347473;6959
2022.5684902668;6960
2022.797521352768;6961
2023.2583062648773;6962
2023.3372433185577;6963
2023.7700972557068;6964
2023.8495712280273;6965
2024.0117301940918;6966
2024.2849311828613;6967
2024.5973722934723;6968
2024.7948172092438;6969
2024.8997550010681;6970
2026.0593662261963;6971
2026.3731083869934;6972
2026.704948425293;6973
2027.3023552894592;6974
2027.5602223873138;6975
2027.9571101665497;6976
2028.2419073581696;6977
2028.336364030838;6978
2028.675222158432;6979
2028.9149544239044;6980
2029.706069469452;6981
2029.9024193286896;6982
2030.6890313625336;6983
2030.9314880371094;6984
2031.2349121570587;6985
2031.5553681850433;6986
2031.6877744197845;6987
2032.092630147934;6988
2032.2945852279663;6989
2032.5720043182373;6990
2032.7036001682281;6991
2032.8535873889923;6992
2033.0236673355103;6993
2033.2958703041077;6994
2033.491532087326;6995
2033.5751039981842;6996
2033.8840942382812;6997
2033.9547972679138;6998
2034.0351011753082;6999
2034.4222173690796;7000
2034.777922153473;7001
2035.001804113388;7002
2035.080530166626;7003
2035.327968120575;7004
2035.5695083141327;7005
2035.9915311336517;7006
2036.3820443153381;7007
2036.7308490276337;7008
2037.3511972427368;7009
2037.834604024887;7010
2038.8331892490387;7011
2039.0260372161865;7012
2039.4768524169922;7013
2039.8850240707397;7014
2040.265593290329;7015
2040.4850313663483;7016
2041.1370542049408;7017
2041.4301352500916;7018
2041.5910263061523;7019
2041.8532054424286;7020
2042.5508432388306;7021
2043.1546852588654;7022
2043.6952252388;7023
2044.0102713108063;7024
2044.6996171474457;7025
2045.0374941825867;7026
2045.5805752277374;7027
2045.8202452659607;7028
2045.943686246872;7029
2046.0116991996765;7030
2046.4548602104187;7031
2046.525690317154;7032
2046.7166283130646;7033
2047.2486622333527;7034
2047.5282983779907;7035
2048.019156217575;7036
2048.340521335602;7037
2048.637976169586;7038
2048.946414232254;7039
2049.445075273514;7040
2049.733878135681;7041
2050.1476380825043;7042
2050.3750081062317;7043
2051.0046372413635;7044
2051.2870001792908;7045
2051.5788543224335;7046
2051.9688744544983;7047
2052.3960671424866;7048
2052.538430213928;7049
2052.682686328888;7050
2052.9506113529205;7051
2053.1620132923126;7052
2053.340161085129;7053
2053.670252084732;7054
2054.1178863048553;7055
2054.617684364319;7056
2054.7761092185974;7057
2055.1373682022095;7058
2055.3165962696075;7059
2055.746815443039;7060
2055.9312512874603;7061
2056.2734410762787;7062
2056.8105931282043;7063
2056.994484424591;7064
2057.3007061481476;7065
2057.470682144165;7066
2057.7681300640106;7067
2058.0190691947937;7068
2058.4753501415253;7069
2058.6413083076477;7070
2058.696842432022;7071
2058.8927249908447;7072
2059.0363273620605;7073
2059.391560316086;7074
2059.7359743118286;7075
2059.829807281494;7076
2060.0042991638184;7077
2060.312493085861;7078
2060.417104244232;7079
2060.7037341594696;7080
2060.8697583675385;7081
2061.273623228073;7082
2061.513938188553;7083
2061.7839753627777;7084
2062.086357355118;7085
2062.405646085739;7086
2062.582358121872;7087
2062.7399842739105;7088
2062.969780445099;7089
2063.3353142738342;7090
2063.59827208519;7091
2064.0656821727753;7092
2064.4649851322174;7093
2064.760640144348;7094
2064.9755923748016;7095
2065.0944414138794;7096
2065.1650030612946;7097
2065.517795085907;7098
2065.7202031612396;7099
2066.066180229187;7100
2066.274394273758;7101
2066.720921278;7102
2067.0558173656464;7103
2067.3531200885773;7104
2067.5058443546295;7105
2067.728799343109;7106
2068.0951302051544;7107
2068.6403682231903;7108
2068.7666671276093;7109
2069.167061328888;7110
2069.636134147644;7111
2070.1367712020874;7112
2070.49489736557;7113
2070.8203072547913;7114
2070.9627211093903;7115
2071.4609231948853;7116
2071.849185228348;7117
2072.1237173080444;7118
2072.7136414051056;7119
2072.9950091838837;7120
2073.228487253189;7121
2073.4236652851105;7122
2073.54695725441;7123
2073.905417442322;7124
2074.2460312843323;7125
2074.576026201248;7126
2075.021401166916;7127
2075.2407562732697;7128
2075.81520318985;7129
2076.1469452381134;7130
2076.2399480342865;7131
2076.3122873306274;7132
2076.3973681926727;7133
2076.6444702148438;7134
2076.8981432914734;7135
2077.151883125305;7136
2077.578970193863;7137
2077.7811913490295;7138
2078.160768032074;7139
2078.5716252326965;7140
2078.754831314087;7141
2078.8914391994476;7142
2079.11936211586;7143
2079.998634338379;7144
2080.2215673923492;7145
2080.537364244461;7146
2080.7658293247223;7147
2081.3154051303864;7148
2081.742914199829;7149
2082.826261281967;7150
2083.1410722732544;7151
2083.4527361392975;7152
2083.773742198944;7153
2083.923182249069;7154
2084.1138134002686;7155
2084.586277246475;7156
2084.6748280525208;7157
2085.0047302246094;7158
2085.2878782749176;7159
2085.5592761039734;7160
2085.9454522132874;7161
2086.3273441791534;7162
2086.9392750263214;7163
2087.1446783542633;7164
2087.736185312271;7165
2087.9151763916016;7166
2088.2408623695374;7167
2088.451814174652;7168
2088.8242852687836;7169
2088.995044231415;7170
2089.732413291931;7171
2090.3636753559113;7172
2091.167164325714;7173
2091.337236404419;7174
2091.642724275589;7175
2092.0735874176025;7176
2092.595136165619;7177
2092.885009288788;7178
2093.1537222862244;7179
2093.4365544319153;7180
2093.632771253586;7181
2094.0905730724335;7182
2094.682206392288;7183
2094.8609352111816;7184
2095.0378952026367;7185
2095.5241751670837;7186
2095.9272351264954;7187
2096.0202910900116;7188
2096.5246272087097;7189
2096.6189970970154;7190
2096.872397184372;7191
2097.1431951522827;7192
2097.3006563186646;7193
2097.9153673648834;7194
2098.2837312221527;7195
2098.3940501213074;7196
2098.737894296646;7197
2099.0636143684387;7198
2099.4032711982727;7199
2099.9096472263336;7200
2099.9798431396484;7201
2100.1568813323975;7202
2100.831615447998;7203
2101.244823217392;7204
2101.593534231186;7205
2101.9373791217804;7206
2102.4712431430817;7207
2103.045745372772;7208
2103.48579621315;7209
2103.7862362861633;7210
2104.040064096451;7211
2104.144675254822;7212
2104.8562490940094;7213
2105.344348192215;7214
2105.5483713150024;7215
2105.942581176758;7216
2106.3359673023224;7217
2106.7520582675934;7218
2107.0460143089294;7219
2107.413497209549;7220
2107.66765332222;7221
2107.865645170212;7222
2107.947371006012;7223
2108.1876673698425;7224
2108.729693174362;7225
2108.924604177475;7226
2109.2290670871735;7227
2109.6176722049713;7228
2110.001079082489;7229
2110.2223863601685;7230
2110.326771259308;7231
2110.912692308426;7232
2111.004873275757;7233
2111.1425251960754;7234
2111.230264186859;7235
2111.41406917572;7236
2111.627056121826;7237
2111.916673183441;7238
2112.0171682834625;7239
2112.132140159607;7240
2112.352130174637;7241
2113.1970434188843;7242
2113.696597337723;7243
2113.8592462539673;7244
2114.0053412914276;7245
2114.2646453380585;7246
2114.5880632400513;7247
2114.6973831653595;7248
2115.637478351593;7249
2116.1231532096863;7250
2116.479705095291;7251
2116.652952194214;7252
2117.0020003318787;7253
2117.091613292694;7254
2117.4171183109283;7255
2117.548483133316;7256
2117.729380130768;7257
2118.345141172409;7258
2119.0136001110077;7259
2119.102895259857;7260
2119.4265451431274;7261
2119.7932312488556;7262
2120.1003201007843;7263
2120.319556236267;7264
2120.6260993480682;7265
2120.896828174591;7266
2121.092567205429;7267
2121.266117334366;7268
2121.5912051200867;7269
2121.9355850219727;7270
2122.270574092865;7271
2122.492522239685;7272
2122.568868160248;7273
2122.790712118149;7274
2123.3433001041412;7275
2123.4052653312683;7276
2123.6666491031647;7277
2124.0487821102142;7278
2124.1223843097687;7279
2124.339318037033;7280
2124.6939001083374;7281
2124.81387925148;7282
2125.1895921230316;7283
2125.7212982177734;7284
2125.9713871479034;7285
2126.1823151111603;7286
2126.6357350349426;7287
2126.8534274101257;7288
2126.9754762649536;7289
2127.0756380558014;7290
2127.232087135315;7291
2127.802400112152;7292
2128.2818133831024;7293
2128.5748121738434;7294
2128.819738149643;7295
2128.970188140869;7296
2129.339165210724;7297
2130.26438832283;7298
2130.5864622592926;7299
2130.7282202243805;7300
2130.780809402466;7301
2131.108296394348;7302
2131.4067182540894;7303
2131.467879295349;7304
2131.7564232349396;7305
2131.9835641384125;7306
2132.2251422405243;7307
2132.400293111801;7308
2132.537892103195;7309
2132.6278653144836;7310
2132.747527360916;7311
2133.017152070999;7312
2133.3662502765656;7313
2133.652625322342;7314
2133.7340161800385;7315
2133.9680902957916;7316
2134.033983230591;7317
2134.2628264427185;7318
2134.6511690616608;7319
2134.759963274002;7320
2134.833885192871;7321
2135.1470301151276;7322
2135.2784214019775;7323
2135.3401641845703;7324
2135.6664803028107;7325
2135.8298082351685;7326
2136.3527343273163;7327
2136.6919701099396;7328
2136.9739882946014;7329
2137.3770554065704;7330
2137.4441573619843;7331
2137.958119392395;7332
2138.624247074127;7333
2139.0295691490173;7334
2139.367293357849;7335
2139.6682953834534;7336
2139.8688971996307;7337
2140.3885440826416;7338
2140.5384061336517;7339
2140.756051301956;7340
2140.895827293396;7341
2141.0579221248627;7342
2141.439330101013;7343
2142.0192861557007;7344
2142.4102630615234;7345
2142.62051320076;7346
2142.903039455414;7347
2143.227204322815;7348
2143.3992903232574;7349
2143.7090961933136;7350
2143.92707324028;7351
2144.1146352291107;7352
2144.384523153305;7353
2144.5061502456665;7354
2144.753983259201;7355
2145.1696791648865;7356
2145.5429792404175;7357
2145.7375621795654;7358
2145.9094972610474;7359
2146.050159215927;7360
2146.25377035141;7361
2146.468291282654;7362
2146.716397047043;7363
2146.9290051460266;7364
2147.0870010852814;7365
2147.350039243698;7366
2147.536949157715;7367
2148.011073112488;7368
2148.5255134105682;7369
2148.616819381714;7370
2148.751575231552;7371
2148.903395175934;7372
2149.2142510414124;7373
2149.348071336746;7374
2149.7064151763916;7375
2149.9802412986755;7376
2150.1723573207855;7377
2150.432388305664;7378
2150.678300380707;7379
2150.9108431339264;7380
2151.146556377411;7381
2151.491606235504;7382
2151.7559113502502;7383
2152.0312371253967;7384
2152.262595176697;7385
2152.6182882785797;7386
2152.7891812324524;7387
2153.0468270778656;7388
2153.3347001075745;7389
2153.6662430763245;7390
2153.9144110679626;7391
2154.979381084442;7392
2155.1886172294617;7393
2155.453214406967;7394
2155.9300243854523;7395
2156.0243923664093;7396
2156.465202331543;7397
2157.1215641498566;7398
2157.4814121723175;7399
2157.794904232025;7400
2158.141377210617;7401
2158.3210191726685;7402
2158.7212431430817;7403
2159.1385822296143;7404
2159.898115158081;7405
2160.190626144409;7406
2160.5053791999817;7407
2160.830010175705;7408
2161.1608712673187;7409
2161.3257632255554;7410
2161.7332253456116;7411
2161.9963912963867;7412
2162.1788721084595;7413
2162.5502111911774;7414
2162.868869304657;7415
2163.244175195694;7416
2163.508275270462;7417
2163.74790930748;7418
2163.896482229233;7419
2164.1849002838135;7420
2164.45703625679;7421
2164.794374227524;7422
2164.999145269394;7423
2165.5804862976074;7424
2165.672601222992;7425
2165.8961610794067;7426
2165.9819021224976;7427
2166.062932252884;7428
2166.327077150345;7429
2166.4212362766266;7430
2166.7037801742554;7431
2166.7774362564087;7432
2167.1484911441803;7433
2167.5962812900543;7434
2167.802984237671;7435
2168.1427981853485;7436
2168.5707733631134;7437
2168.845057249069;7438
2169.3969221115112;7439
2169.5671372413635;7440
2169.920739173889;7441
2170.1812262535095;7442
2170.498341321945;7443
2170.927532196045;7444
2171.5477981567383;7445
2171.714836359024;7446
2171.8870253562927;7447
2172.3418502807617;7448
2172.522578239441;7449
2173.1064183712006;7450
2173.318887233734;7451
2173.6557743549347;7452
2173.917982339859;7453
2174.217605113983;7454
2174.446342229843;7455
2174.8963861465454;7456
2175.1327872276306;7457
2175.293953180313;7458
2175.476261138916;7459
2175.7943992614746;7460
2176.267903327942;7461
2176.5253241062164;7462
2176.8789491653442;7463
2177.181347131729;7464
2177.337144136429;7465
2177.4752662181854;7466
2177.7442491054535;7467
2178.03777217865;7468
2178.1975791454315;7469
2178.572149038315;7470
2178.7136204242706;7471
2179.040455341339;7472
2179.1192321777344;7473
2179.509823322296;7474
2179.727473258972;7475
2180.0853333473206;7476
2180.3774802684784;7477
2180.551288127899;7478
2181.2165701389313;7479
2181.339507341385;7480
2181.567237138748;7481
2182.0767171382904;7482
2182.1732993125916;7483
2182.432989358902;7484
2182.737076282501;7485
2182.8431272506714;7486
2183.0003850460052;7487
2183.112227201462;7488
2183.2379310131073;7489
2183.849753141403;7490
2184.1511042118073;7491
2184.347233057022;7492
2184.5094332695007;7493
2185.071206331253;7494
2185.3920912742615;7495
2185.9562091827393;7496
2186.118212223053;7497
2186.2905814647675;7498
2186.7592163085938;7499
2186.9864373207092;7500
2187.2688822746277;7501
2187.5937740802765;7502
2187.7098631858826;7503
2188.048125267029;7504
2188.2598583698273;7505
2188.6339824199677;7506
2188.9925932884216;7507
2189.2806072235107;7508
2189.727564096451;7509
2189.9723172187805;7510
2190.280094385147;7511
2190.766992330551;7512
2190.9705703258514;7513
2191.4527564048767;7514
2191.758487224579;7515
2192.2449803352356;7516
2192.3817930221558;7517
2192.729902267456;7518
2192.7973551750183;7519
2193.0723741054535;7520
2193.5045461654663;7521
2193.5805230140686;7522
2193.883406162262;7523
2194.3793852329254;7524
2194.490795135498;7525
2194.601971387863;7526
2194.757543325424;7527
2195.3180553913116;7528
2195.4141104221344;7529
2195.7221682071686;7530
2195.807212114334;7531
2195.9057931900024;7532
2196.0317692756653;7533
2196.204580307007;7534
2196.349441051483;7535
2196.5648362636566;7536
2196.90554523468;7537
2197.072375059128;7538
2197.2326922416687;7539
2197.2923681735992;7540
2197.7673501968384;7541
2198.8031961917877;7542
2198.9275193214417;7543
2199.2469902038574;7544
2199.6235852241516;7545
2199.877515077591;7546
2200.2028181552887;7547
2200.451498270035;7548
2200.956442117691;7549
2201.252425432205;7550
2201.3273751735687;7551
2201.446163415909;7552
2201.7786872386932;7553
2202.0477452278137;7554
2202.212572336197;7555
2202.5625982284546;7556
2202.7786123752594;7557
2203.0944352149963;7558
2203.4278552532196;7559
2203.7462961673737;7560
2204.17125916481;7561
2204.5763142108917;7562
2204.795365333557;7563
2205.1441462039948;7564
2205.5280001163483;7565
2205.731146335602;7566
2206.084796190262;7567
2206.307770252228;7568
2206.631671190262;7569
2207.07350230217;7570
2207.3274183273315;7571
2207.541230201721;7572
2207.6062371730804;7573
2207.9044620990753;7574
2208.0607812404633;7575
2208.5750222206116;7576
2208.831723213196;7577
2208.9653203487396;7578
2209.2846252918243;7579
2209.459650039673;7580
2209.946499109268;7581
2210.3262073993683;7582
2210.6824131011963;7583
2210.765213251114;7584
2211.244051218033;7585
2211.5339000225067;7586
2211.779137134552;7587
2212.324376106262;7588
2212.7452070713043;7589
2212.939811229706;7590
2213.0629754066467;7591
2213.4419152736664;7592
2213.767379283905;7593
2213.950743198395;7594
2214.073356151581;7595
2214.356657266617;7596
2214.529657125473;7597
2215.1574993133545;7598
2215.4309933185577;7599
2215.622637271881;7600
2215.715880393982;7601
2216.1662771701813;7602
2216.531627178192;7603
2216.916173219681;7604
2217.212792158127;7605
2217.650999069214;7606
2217.9970774650574;7607
2218.2108583450317;7608
2218.3622620105743;7609
2218.7754962444305;7610
2218.9566373825073;7611
2219.0230503082275;7612
2219.2704412937164;7613
2219.5685172080994;7614
2219.7106182575226;7615
2219.9809601306915;7616
2220.08301115036;7617
2220.3219561576843;7618
2220.515805244446;7619
2220.839272260666;7620
2221.1065022945404;7621
2221.2668883800507;7622
2221.542853116989;7623
2221.6323561668396;7624
2221.7828862667084;7625
2222.338791370392;7626
2222.4228711128235;7627
2222.4943342208862;7628
2222.5463411808014;7629
2222.6452531814575;7630
2223.017028093338;7631
2223.087576150894;7632
2223.2341582775116;7633
2223.461049079895;7634
2223.5677542686462;7635
2223.8802433013916;7636
2224.34806227684;7637
2224.5647282600403;7638
2224.7869112491608;7639
2225.0114691257477;7640
2225.238191127777;7641
2225.39000916481;7642
2225.588745355606;7643
2225.7054562568665;7644
2226.412661075592;7645
2226.8540363311768;7646
2227.2563371658325;7647
2227.5528581142426;7648
2227.783919095993;7649
2228.1232912540436;7650
2228.2671921253204;7651
2228.3972733020782;7652
2228.6190531253815;7653
2228.7246000766754;7654
2229.0570030212402;7655
2229.553094148636;7656
2229.8167543411255;7657
2230.0082030296326;7658
2230.082623243332;7659
2230.2520320415497;7660
2230.4446771144867;7661
2230.9252490997314;7662
2231.3782200813293;7663
2231.7824382781982;7664
2232.029833316803;7665
2232.3332822322845;7666
2232.8074193000793;7667
2232.9975202083588;7668
2233.3453192710876;7669
2234.094966173172;7670
2234.2607922554016;7671
2234.7015261650085;7672
2234.944356203079;7673
2235.0158274173737;7674
2235.199090242386;7675
2235.3990252017975;7676
2235.787760257721;7677
2236.3658554553986;7678
2236.5443222522736;7679
2236.6909732818604;7680
2236.751378297806;7681
2237.0446603298187;7682
2237.2960612773895;7683
2237.618425130844;7684
2237.9579322338104;7685
2238.4164683818817;7686
2239.264960050583;7687
2239.7107882499695;7688
2239.9755210876465;7689
2240.241074323654;7690
2240.315509080887;7691
2240.477412223816;7692
2240.5773360729218;7693
2240.6458292007446;7694
2240.7172482013702;7695
2241.306586265564;7696
2241.751562356949;7697
2242.1714792251587;7698
2242.3125591278076;7699
2242.5023741722107;7700
2242.6060993671417;7701
2242.770708322525;7702
2242.8545882701874;7703
2243.2255132198334;7704
2243.3501632213593;7705
2243.7637922763824;7706
2244.1983721256256;7707
2244.5395781993866;7708
2244.9017663002014;7709
2245.047030210495;7710
2245.618447303772;7711
2245.7654871940613;7712
2246.0737290382385;7713
2246.374320268631;7714
2246.714204311371;7715
2246.8560461997986;7716
2247.061095237732;7717
2247.591287136078;7718
2247.925133228302;7719
2248.3662230968475;7720
2248.5785913467407;7721
2248.9667241573334;7722
2249.820702314377;7723
2249.977076292038;7724
2250.5687041282654;7725
2250.7550683021545;7726
2251.0939321517944;7727
2251.370770215988;7728
2251.650192260742;7729
2251.925011396408;7730
2252.22363114357;7731
2252.6802821159363;7732
2253.092061281204;7733
2253.2143564224243;7734
2253.510249376297;7735
2253.6552703380585;7736
2253.9117572307587;7737
2254.349595308304;7738
2254.6791791915894;7739
2255.431759119034;7740
2255.5589332580566;7741
2255.6901121139526;7742
2255.870681285858;7743
2256.085922241211;7744
2256.519310235977;7745
2256.658944129944;7746
2256.7944803237915;7747
2257.2243032455444;7748
2257.576734304428;7749
2257.867333173752;7750
2258.0828132629395;7751
2258.3841683864594;7752
2258.6953163146973;7753
2258.8883833885193;7754
2259.1977231502533;7755
2259.327974319458;7756
2259.507005214691;7757
2259.950203180313;7758
2260.3701770305634;7759
2260.7425231933594;7760
2261.4147713184357;7761
2261.7568192481995;7762
2262.080681324005;7763
2262.1805262565613;7764
2262.331209421158;7765
2262.5174112319946;7766
2262.823072195053;7767
2263.083430290222;7768
2263.3233592510223;7769
2263.9762241840363;7770
2264.238324403763;7771
2264.412196159363;7772
2264.553764104843;7773
2265.456357240677;7774
2265.6777572631836;7775
2265.9376862049103;7776
2266.271678209305;7777
2266.339937210083;7778
2266.6992812156677;7779
2266.92533826828;7780
2267.1908712387085;7781
2267.3352031707764;7782
2267.569452047348;7783
2267.7478210926056;7784
2268.002986431122;7785
2268.3095433712006;7786
2268.554814338684;7787
2268.694486141205;7788
2268.9076840877533;7789
2269.2870473861694;7790
2269.368412256241;7791
2269.686254262924;7792
2269.9320743083954;7793
2270.000710248947;7794
2270.191477060318;7795
2270.2826442718506;7796
2270.423540353775;7797
2270.826328277588;7798
2271.204218149185;7799
2271.4190561771393;7800
2271.5767443180084;7801
2271.7951242923737;7802
2272.0400161743164;7803
2272.7106680870056;7804
2273.0649242401123;7805
2273.3298013210297;7806
2273.400824069977;7807
2273.6354570388794;7808
2273.8329362869263;7809
2274.090910434723;7810
2274.6528010368347;7811
2274.9776751995087;7812
2275.2834391593933;7813
2275.464923143387;7814
2275.7310671806335;7815
2275.9910962581635;7816
2276.536118030548;7817
2276.654032230377;7818
2276.717937231064;7819
2276.939714193344;7820
2277.2740154266357;7821
2277.343513250351;7822
2277.4285082817078;7823
2277.9846000671387;7824
2278.2409942150116;7825
2278.6175022125244;7826
2279.5016882419586;7827
2279.7794382572174;7828
2280.3145372867584;7829
2280.4655151367188;7830
2280.6200313568115;7831
2280.9755001068115;7832
2281.352217197418;7833
2281.628846168518;7834
2281.829747200012;7835
2282.293587207794;7836
2282.663672208786;7837
2282.857582092285;7838
2283.3426501750946;7839
2283.8504252433777;7840
2284.0104303359985;7841
2284.3090443611145;7842
2284.6072103977203;7843
2284.926813364029;7844
2285.228536128998;7845
2285.4564983844757;7846
2285.9320073127747;7847
2286.2669801712036;7848
2286.390590429306;7849
2286.4949691295624;7850
2286.8303112983704;7851
2287.0530133247375;7852
2287.2261691093445;7853
2287.3544051647186;7854
2287.4328832626343;7855
2287.7887890338898;7856
2288.0277812480927;7857
2288.706830263138;7858
2289.060293197632;7859
2289.347903251648;7860
2289.609083175659;7861
2289.856829404831;7862
2290.505946159363;7863
2290.924877166748;7864
2291.272732257843;7865
2291.8446571826935;7866
2292.7021322250366;7867
2293.023660182953;7868
2293.4417972564697;7869
2293.510086297989;7870
2293.7258093357086;7871
2294.2533733844757;7872
2294.3361842632294;7873
2294.7135334014893;7874
2294.9747343063354;7875
2295.294303417206;7876
2295.6611382961273;7877
2295.7500672340393;7878
2296.007359266281;7879
2296.5359411239624;7880
2297.072610139847;7881
2297.643176317215;7882
2297.9386792182922;7883
2298.3128151893616;7884
2298.6661171913147;7885
2298.96657204628;7886
2299.0936172008514;7887
2299.4544761180878;7888
2299.7655444145203;7889
2299.922977209091;7890
2300.144951105118;7891
2300.5659613609314;7892
2300.911762237549;7893
2301.2186381816864;7894
2301.7283573150635;7895
2302.224826335907;7896
2302.3571593761444;7897
2302.7430074214935;7898
2303.4758791923523;7899
2303.567667245865;7900
2303.9217400550842;7901
2304.1915304660797;7902
2304.288421154022;7903
2304.9149203300476;7904
2305.209461212158;7905
2306.258274078369;7906
2306.57896232605;7907
2307.1406803131104;7908
2307.432566165924;7909
2307.8287222385406;7910
2308.3766174316406;7911
2308.6409351825714;7912
2308.806700229645;7913
2309.020806312561;7914
2309.3500583171844;7915
2309.480005264282;7916
2309.6575360298157;7917
2309.912986278534;7918
2310.160994052887;7919
2310.475251197815;7920
2310.966096162796;7921
2311.2202532291412;7922
2311.5044453144073;7923
2311.789674282074;7924
2311.9666182994843;7925
2312.465960264206;7926
2312.76856136322;7927
2313.089242219925;7928
2313.2442433834076;7929
2313.360769033432;7930
2313.8366482257843;7931
2314.229283094406;7932
2314.759771347046;7933
2315.02952337265;7934
2315.19571518898;7935
2315.522673368454;7936
2315.975558280945;7937
2316.2231743335724;7938
2316.493648290634;7939
2316.6353883743286;7940
2317.0029213428497;7941
2317.134921312332;7942
2317.500193119049;7943
2317.778106212616;7944
2318.0021393299103;7945
2318.246937274933;7946
2319.4370810985565;7947
2319.587908267975;7948
2319.7483661174774;7949
2319.951813220978;7950
2320.1301963329315;7951
2320.4071731567383;7952
2320.68039226532;7953
2321.098996400833;7954
2321.168703317642;7955
2321.4437391757965;7956
2321.6867442131042;7957
2322.0703060626984;7958
2322.282824277878;7959
2322.3626911640167;7960
2322.701427221298;7961
2323.057563304901;7962
2323.3318960666656;7963
2323.7363522052765;7964
2324.0032732486725;7965
2324.2102122306824;7966
2324.3575732707977;7967
2324.5260820388794;7968
2324.82244515419;7969
2325.261121034622;7970
2325.4622111320496;7971
2325.7877593040466;7972
2325.8879470825195;7973
2326.167577266693;7974
2326.3283541202545;7975
2326.575791120529;7976
2326.9190924167633;7977
2327.137626171112;7978
2327.480833053589;7979
2327.786285161972;7980
2328.4155724048615;7981
2328.7407002449036;7982
2329.0636801719666;7983
2329.3050842285156;7984
2329.4747352600098;7985
2330.1127552986145;7986
2330.4485533237457;7987
2330.6431431770325;7988
2330.903524160385;7989
2331.1757822036743;7990
2331.483255147934;7991
2331.577589035034;7992
2332.191525220871;7993
2332.591754436493;7994
2332.9024691581726;7995
2333.3249373435974;7996
2333.505925178528;7997
2333.834397315979;7998
2334.182081222534;7999
2334.668215036392;8000
2335.044157266617;8001
2335.46893119812;8002
2335.8667483329773;8003
2336.15060710907;8004
2336.2241802215576;8005
2336.4970762729645;8006
2336.8118002414703;8007
2336.9983203411102;8008
2337.2214572429657;8009
2337.365937232971;8010
2337.6250381469727;8011
2337.7215502262115;8012
2337.891924381256;8013
2338.527328014374;8014
2338.997032403946;8015
2339.467767238617;8016
2339.538762331009;8017
2339.7885501384735;8018
2340.0326652526855;8019
2340.4894301891327;8020
2340.5897793769836;8021
2340.819369316101;8022
2341.1285581588745;8023
2341.451653242111;8024
2341.600268125534;8025
2341.8006031513214;8026
2341.9381964206696;8027
2342.155444383621;8028
2342.6122992038727;8029
2342.8619294166565;8030
2342.974642276764;8031
2343.3371691703796;8032
2343.6779961586;8033
2344.1809451580048;8034
2344.454128265381;8035
2344.8728561401367;8036
2344.968086242676;8037
2345.1579332351685;8038
2345.444595336914;8039
2345.932484149933;8040
2346.4895012378693;8041
2346.8487191200256;8042
2347.1019122600555;8043
2347.1754953861237;8044
2347.4132101535797;8045
2347.870876312256;8046
2347.9690792560577;8047
2348.2838912010193;8048
2348.6060061454773;8049
2349.1491100788116;8050
2349.4416761398315;8051
2349.9806661605835;8052
2350.12127828598;8053
2350.192875146866;8054
2350.517651319504;8055
2350.833823442459;8056
